4.182438924908638000e-02,2.669032290577888489e-02,-1.074845790863037109e-01,7.052514702081680298e-04,-7.570903981104493141e-04,1.164448214694857597e-03,5.998466513119637966e-04,2.240346046164631844e-03,-1.212573493830859661e-03,1.157557009719312191e-03,-2.252410398796200752e-03,2.811304293572902679e-03,4.988215863704681396e-02,2.287514507770538330e-02,-1.062469109892845154e-01,6.370448041707277298e-03,-2.918092999607324600e-03,8.206062484532594681e-04,8.693270501680672169e-04,1.873338012956082821e-03,-1.332313753664493561e-03,-2.986651845276355743e-03,-2.596322738099843264e-04,2.092661568894982338e-03,7.424453645944595337e-02,1.195270475000143051e-02,-1.022108271718025208e-01,2.428262727335095406e-03,-1.090750331059098244e-03,4.975131596438586712e-04,2.538464104873128235e-05,1.228695502504706383e-03,-7.044477970339357853e-04,-8.197542279958724976e-03,2.034134697169065475e-03,-9.876817784970626235e-05
3.483778238296508789e-01,-1.764823123812675476e-02,-5.814113467931747437e-02,-2.513207495212554932e-02,-1.527490280568599701e-02,-1.136653218418359756e-02,-7.281051948666572571e-03,1.227117259986698627e-03,-1.869399216957390308e-03,1.823707297444343567e-02,2.682218141853809357e-02,-2.335443859919905663e-03,3.302596211433410645e-01,-3.062681667506694794e-02,-7.307842373847961426e-02,-8.415032178163528442e-03,-4.595923237502574921e-03,-8.507521823048591614e-03,-7.887777872383594513e-03,1.416171551682054996e-03,4.001636625616811216e-05,6.570461671799421310e-03,1.235150080174207687e-02,-2.072749426588416100e-03,3.012814521789550781e-01,-3.645901754498481750e-02,-1.017684936523437500e-01,-2.642839681357145309e-03,6.137679883977398276e-05,-2.325243782252073288e-03,-1.056169625371694565e-03,4.506411205511540174e-04,2.303512301295995712e-03,-4.268206190317869186e-03,2.961092395707964897e-03,-1.749410177581012249e-03
4.284244179725646973e-01,2.172660315409302711e-03,-8.216773276217281818e-04,1.177417289000004530e-04,-7.149911834858357906e-04,-1.542336249258369207e-04,-8.423157851211726665e-04,1.357998000457882881e-03,-3.966396034229546785e-04,-8.215841953642666340e-04,-1.360089285299181938e-03,3.971513942815363407e-04,4.284788072109222412e-01,1.702000619843602180e-03,-9.583238861523568630e-04,-1.076624612323939800e-04,-2.073166251648217440e-04,-4.253716178936883807e-05,-3.810808120761066675e-04,7.288515917025506496e-04,-2.128743071807548404e-04,-2.942926075775176287e-04,-8.549347403459250927e-04,2.297957253176718950e-04,4.279111921787261963e-01,8.361767395399510860e-04,-1.241992809809744358e-03,-1.486446999479085207e-04,-1.140707390732131898e-04,-5.761327338404953480e-05,-7.301926234504207969e-05,3.722145047504454851e-04,-1.087089331122115254e-04,-2.148902276530861855e-04,-3.973692364525049925e-04,-1.118347863666713238e-04
2.052129805088043213e-01,-1.304712239652872086e-02,-1.828446537256240845e-01,-1.578720984980463982e-03,9.087087819352746010e-04,-1.106103009078651667e-04,7.480826461687684059e-04,8.220762247219681740e-04,-1.391965313814580441e-03,2.193487016484141350e-04,7.339555886574089527e-04,-7.519468199461698532e-04,2.034576833248138428e-01,-1.198823563754558563e-02,-1.829015314579010010e-01,-7.548909052275121212e-04,4.107992281205952168e-04,8.925700240070000291e-05,4.713363305199891329e-04,6.660324870608747005e-04,-1.070857513695955276e-03,-1.034222077578306198e-03,9.413121151737868786e-04,-2.855499042198061943e-04,2.021584659814834595e-01,-1.128725148737430573e-02,-1.823048293590545654e-01,-4.265157986083067954e-05,2.286502422066405416e-05,1.180060571641661227e-04,-1.604118879185989499e-04,-5.708421304007060826e-05,2.035712677752599120e-04,-1.181130064651370049e-03,5.558258853852748871e-04,2.746983664110302925e-04
3.414767384529113770e-01,-2.096290141344070435e-02,-8.516429364681243896e-02,-1.084455172531306744e-03,5.272911512292921543e-04,-1.327677164226770401e-04,-1.610344625078141689e-04,7.817432051524519920e-04,-1.598519505932927132e-03,-3.587185405194759369e-03,3.895849222317337990e-04,-2.436585724353790283e-03,3.415691256523132324e-01,-2.025759033858776093e-02,-8.464587479829788208e-02,6.560270558111369610e-04,3.852347435895353556e-04,4.353777621872723103e-04,-9.347031009383499622e-04,5.942683201283216476e-04,-1.147875096648931503e-03,-3.025729907676577568e-03,-7.043783989502117038e-05,-2.031942829489707947e-03,3.450758457183837891e-01,-1.912240125238895416e-02,-8.252152055501937866e-02,4.031646822113543749e-04,8.900721149984747171e-05,3.193426236975938082e-04,-9.486675262451171875e-04,3.812316572293639183e-04,-9.664761018939316273e-04,-2.367129549384117126e-03,-5.160035216249525547e-04,-2.767927013337612152e-03
2.985254824161529541e-01,-2.153900638222694397e-02,-9.244327247142791748e-02,3.914885222911834717e-02,2.513286308385431767e-04,5.088100209832191467e-03,1.029686187393963337e-03,-8.862716495059430599e-04,-8.079413324594497681e-03,2.882821718230843544e-03,-7.191766053438186646e-04,-2.961780177429318428e-03,3.280127942562103271e-01,-2.069626189768314362e-02,-8.694005757570266724e-02,9.596048854291439056e-03,5.821048980578780174e-04,2.800212707370519638e-03,-8.984089829027652740e-03,-2.340323408134281635e-04,-8.436491712927818298e-03,-1.250571338459849358e-03,-5.746259703300893307e-04,-2.512189559638500214e-03,3.484090268611907959e-01,-1.910711638629436493e-02,-7.715979218482971191e-02,1.283793244510889053e-03,9.007652988657355309e-05,9.366577723994851112e-04,-7.742459420114755630e-03,-4.174316709395498037e-04,-5.644326098263263702e-03,-2.852358855307102203e-03,-6.369031034409999847e-04,-2.381538972258567810e-03
1.151908785104751587e-01,1.309959590435028076e-02,-1.333676427602767944e-01,3.249114379286766052e-02,-1.392141729593276978e-02,1.059531001374125481e-03,-9.570748545229434967e-03,-7.572594564408063889e-03,6.437893025577068329e-03,-2.973199635744094849e-02,9.355158545076847076e-03,3.043002216145396233e-03,1.309340149164199829e-01,4.818191286176443100e-03,-1.318642646074295044e-01,2.638727892190217972e-03,-2.313186880201101303e-03,9.227209375239908695e-04,1.274678017944097519e-02,-1.251487806439399719e-02,4.543213173747062683e-03,-2.269676327705383301e-02,7.711887359619140625e-03,5.014238413423299789e-04,1.306721568107604980e-01,3.383897477760910988e-03,-1.310291886329650879e-01,-3.486481436993926764e-04,4.033500736113637686e-04,-2.559042186476290226e-04,1.416098233312368393e-02,-9.994478896260261536e-03,2.185138175264000893e-03,-1.017874199897050858e-02,5.318629555404186249e-03,-3.909845254383981228e-04
9.487597644329071045e-02,1.242887508124113083e-02,-1.244099214673042297e-01,3.105430165305733681e-03,-2.408374566584825516e-03,3.295903094112873077e-03,-8.258858695626258850e-03,8.662629406899213791e-04,4.162002820521593094e-03,-8.361293002963066101e-03,5.825828993692994118e-04,1.732364995405077934e-03,9.350769221782684326e-02,1.134605333209037781e-02,-1.203595325350761414e-01,-1.747559290379285812e-03,-2.904823631979525089e-04,2.198139438405632973e-03,-4.981991834938526154e-03,7.269448251463472843e-04,2.637919271364808083e-03,-9.155657025985419750e-04,-2.417246811091899872e-03,1.632858184166252613e-03,8.836092054843902588e-02,9.259048849344253540e-03,-1.119820326566696167e-01,-4.907207912765443325e-04,-2.502879942767322063e-04,9.348353487439453602e-04,-1.204778673127293587e-03,1.031778869219124317e-03,-5.460198735818266869e-04,1.186790526844561100e-03,-2.266168128699064255e-03,1.075639389455318451e-03
1.298126727342605591e-01,-2.744843438267707825e-02,-9.434081614017486572e-03,3.349401988089084625e-03,-1.974278595298528671e-03,9.205418173223733902e-04,3.193926298990845680e-03,3.676874097436666489e-03,-1.736342557705938816e-03,-1.302444655448198318e-02,1.341867377050220966e-03,-7.003412465564906597e-04,1.286907345056533813e-01,-2.831233292818069458e-02,-9.022031910717487335e-03,-5.751559510827064514e-04,-1.268235937459394336e-04,3.491077222861349583e-06,1.045661163516342640e-03,8.749546832405030727e-04,-4.538308712653815746e-04,-5.386388860642910004e-03,8.485225844196975231e-04,-5.807746783830225468e-04,1.272027492523193359e-01,-2.710835449397563934e-02,-1.065170858055353165e-02,-5.056238733232021332e-04,2.859087253455072641e-04,-4.003079375252127647e-04,5.429010372608900070e-03,-4.977845237590372562e-04,1.638641406316310167e-04,-5.989149678498506546e-03,6.315289647318422794e-04,-2.013542689383029938e-04
3.880339860916137695e-01,-1.152411289513111115e-02,-4.220904409885406494e-02,-2.105381106957793236e-03,-9.179631015285849571e-04,5.787510308437049389e-04,-7.903001969680190086e-04,-4.273608210496604443e-04,-5.006883875466883183e-04,4.441032360773533583e-04,1.510125701315701008e-03,-1.269826316274702549e-03,3.871690630912780762e-01,-1.216890197247266769e-02,-4.191451147198677063e-02,-5.424981645774096251e-05,-1.837782037910073996e-04,7.975286280270665884e-05,-1.739314058795571327e-03,-2.782215597108006477e-04,-9.427046752534806728e-04,-2.565026225056499243e-04,6.791015621274709702e-04,-7.494157762266695499e-04,3.881477415561676025e-01,-1.249088067561388016e-02,-4.182953014969825745e-02,9.227579721482470632e-05,-1.776534736563917249e-05,3.721464054251555353e-06,-1.722184475511312485e-03,-2.747171092778444290e-04,-1.232145470567047596e-03,-3.706261340994387865e-04,2.090350317303091288e-04,-6.818691035732626915e-04
