1.244565099477767944e-01,4.008503258228302002e-02,-2.254004776477813721e-02,3.998894244432449341e-02,-9.244811721146106720e-03,2.056109905242919922e-02,1.612600497901439667e-02,1.231398154050111771e-02,-3.120193071663379669e-02,-5.855523981153964996e-03,-1.574253983562812209e-04,-5.373049527406692505e-03,1.666557788848876953e-01,3.137860447168350220e-02,-3.377377521246671677e-03,1.636272855103015900e-02,-2.592016244307160378e-03,6.347065791487693787e-03,-4.888083785772323608e-04,4.241195041686296463e-03,-1.158206257969141006e-02,-1.667403499595820904e-03,-5.202788743190467358e-04,-3.884103382006287575e-03,2.062809616327285767e-01,2.847438305616378784e-02,7.632277905941009521e-03,3.105995245277881622e-03,-9.266599954571574926e-05,6.621503853239119053e-04,-4.387758672237396240e-03,1.744909794069826603e-03,-3.413534723222255707e-03,1.278232084587216377e-03,-7.640367257408797741e-04,-3.068696241825819016e-03
3.718498647212982178e-01,-1.236984226852655411e-02,4.023666679859161377e-02,-2.958429104182869196e-04,-2.411228251730790362e-06,8.687844456289894879e-06,-5.791162839159369469e-04,-2.939435944426804781e-06,1.329996484855655581e-05,-7.729756180197000504e-04,-4.693687969847815111e-06,2.008424962696153671e-05,3.717492818832397461e-01,-1.242665015161037445e-02,4.040864109992980957e-02,-1.142999608418904245e-04,-5.338728442438878119e-05,1.607704616617411375e-04,-3.110280376859009266e-04,-1.578676346980500966e-06,7.143020411604084074e-06,-5.360571667551994324e-04,-6.459726864704862237e-05,1.987683790503069758e-04,3.715913593769073486e-01,-1.264226902276277542e-02,4.106422513723373413e-02,-3.356023080414161086e-05,-1.693504236754961312e-05,5.382716335589066148e-05,-2.015483332797884941e-04,-1.023504296426835936e-06,4.625046585715608671e-06,-2.727418323047459126e-04,-1.039564740494824946e-04,3.114859282504767179e-04
2.729055881500244141e-01,2.568481303751468658e-02,-1.207375340163707733e-02,-7.436687499284744263e-02,3.815890289843082428e-03,-4.243762232363224030e-03,2.152888663113117218e-02,-9.120216709561645985e-04,1.760545768775045872e-03,-5.679034069180488586e-02,-1.858864445239305496e-03,5.021538119763135910e-03,2.129574418067932129e-01,2.920423075556755066e-02,-1.697525009512901306e-02,-2.261815406382083893e-02,1.343970419839024544e-03,-2.163274679332971573e-03,1.350751146674156189e-02,1.203102510771714151e-04,6.670664879493415356e-05,-6.365422625094652176e-03,-1.903669559396803379e-03,3.728835610672831535e-03,1.620680540800094604e-01,3.207679837942123413e-02,-2.342461235821247101e-02,-2.955469070002436638e-03,1.901924842968583107e-04,-6.770840846002101898e-04,-1.556511619128286839e-03,1.580369309522211552e-03,-1.958115026354789734e-03,2.203159499913454056e-03,-6.056425991118885577e-05,-8.270686957985162735e-04
1.630562394857406616e-01,3.387978300452232361e-02,8.741922676563262939e-02,-1.999535411596298218e-02,1.405957154929637909e-04,-1.861544093117117882e-03,1.282461825758218765e-02,-3.244210674893110991e-04,2.443995093926787376e-03,-2.762413024902343750e-02,-6.466796621680259705e-03,-4.247969016432762146e-03,1.531250178813934326e-01,3.290724009275436401e-02,8.680908381938934326e-02,-1.546156010590493679e-03,-7.424642099067568779e-04,1.338841393589973450e-04,8.797778747975826263e-03,-3.428518248256295919e-04,1.912720035761594772e-03,-9.208188392221927643e-03,-8.136772550642490387e-03,-4.867656622081995010e-03,1.477467715740203857e-01,3.148379549384117126e-02,8.448457717895507812e-02,-1.084224553778767586e-03,-7.106476550688967109e-05,-8.278675959445536137e-04,4.387348890304565430e-03,-6.720750825479626656e-04,5.150767974555492401e-04,-1.989531796425580978e-03,-5.491790827363729477e-03,-4.769034683704376221e-03
2.598902583122253418e-01,3.361378982663154602e-02,2.601799070835113525e-01,-4.099477827548980713e-02,1.207840535789728165e-02,-4.822034016251564026e-02,-3.827736014500260353e-03,1.152292708866298199e-03,-6.807191763073205948e-03,-3.757215291261672974e-02,-2.304877620190382004e-03,-4.106459394097328186e-02,2.278533875942230225e-01,4.112474620342254639e-02,2.151913940906524658e-01,-1.307856664061546326e-02,1.351406914182007313e-03,-1.833968982100486755e-02,-2.286067698150873184e-03,-7.437268504872918129e-04,-2.962938277050852776e-03,-2.552490122616291046e-02,-2.254211110994219780e-03,-3.767231479287147522e-02,1.957115232944488525e-01,3.697171434760093689e-02,1.685024052858352661e-01,-2.060763770714402199e-03,-1.051927683874964714e-03,-3.809707239270210266e-03,-2.092178910970687866e-03,8.096425444819033146e-04,-1.417427323758602142e-03,-1.594273000955581665e-02,-1.154494893853552639e-04,-2.462955377995967865e-02
1.534049957990646362e-01,2.514814399182796478e-02,4.761222004890441895e-02,-7.525132969021797180e-05,2.283405512571334839e-03,-2.594304271042346954e-03,1.900889351963996887e-02,-1.165332971140742302e-03,-3.567157080397009850e-03,-4.421234503388404846e-02,1.021124981343746185e-02,4.768115468323230743e-03,1.414044052362442017e-01,2.853266708552837372e-02,4.472555220127105713e-02,-8.793391287326812744e-03,2.093954244628548622e-03,-1.530830166302621365e-03,1.478685345500707626e-02,-1.459196209907531738e-03,-3.295217873528599739e-03,-1.438711676746606827e-02,8.246006444096565247e-03,2.381407190114259720e-03,1.185056716203689575e-01,3.654726967215538025e-02,4.058026522397994995e-02,-1.153515418991446495e-03,8.131398935802280903e-04,-1.842449273681268096e-04,9.189290925860404968e-03,-1.609402475878596306e-03,-2.201942261308431625e-03,-4.619457293301820755e-03,5.576779134571552277e-03,4.146087449043989182e-03
2.688232660293579102e-01,1.190307550132274628e-02,3.271178901195526123e-02,-1.455682446248829365e-03,9.041597368195652962e-04,-2.679642522707581520e-03,1.712315017357468605e-03,3.043271717615425587e-04,-1.800984959118068218e-03,-3.548964159563183784e-03,1.458831247873604298e-03,-2.162862103432416916e-03,2.677129209041595459e-01,1.325551420450210571e-02,2.991967089474201202e-02,-5.196642596274614334e-04,7.745087496004998684e-04,-1.316673122346401215e-03,2.115548122674226761e-03,-6.012521334923803806e-04,-4.828562960028648376e-04,-3.307020990177989006e-03,4.114982439205050468e-04,-3.708373988047242165e-04,2.666881382465362549e-01,1.540807355195283890e-02,2.584346011281013489e-02,4.074571188539266586e-05,1.219116966240108013e-04,-4.045729874633252621e-04,2.291099168360233307e-03,-3.971159458160400391e-04,-4.712853697128593922e-04,-2.193424152210354805e-03,4.069604619871824980e-05,5.071267951279878616e-04
3.735180795192718506e-01,-1.382755488157272339e-02,4.461275041103363037e-02,-2.826486888807266951e-04,3.709887096192687750e-06,-9.429350939171854407e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.888387285172939301e-04,4.600897682394133881e-06,-2.270716322527732700e-05,3.734440505504608154e-01,-1.376977283507585526e-02,4.444448649883270264e-02,-1.420248299837112427e-04,6.271707388805225492e-05,-1.739277067827060819e-04,2.145743110304465517e-06,-3.484455419311416335e-06,9.468749340157955885e-07,9.205348906107246876e-04,-5.687083466909825802e-05,1.633108768146485090e-04,3.727137446403503418e-01,-1.338428072631359100e-02,4.373454302549362183e-02,-1.325493940385058522e-04,5.678879824699833989e-05,-8.232994878198951483e-05,6.336414662655442953e-05,-1.028965416480787098e-04,2.796137232508044690e-05,4.007683892268687487e-04,-9.662562661105766892e-05,2.877654624171555042e-04
2.960419356822967529e-01,2.248983643949031830e-02,5.781329423189163208e-02,-6.510325474664568901e-04,-1.406566472724080086e-03,1.455980353057384491e-03,2.386510372161865234e-03,-1.441364991478621960e-03,2.261432819068431854e-03,3.094824962317943573e-03,9.746347786858677864e-04,2.711964771151542664e-04,2.948017716407775879e-01,2.222073823213577271e-02,5.852291360497474670e-02,-4.987661959603428841e-04,1.382864575134590268e-04,1.483419182477518916e-04,1.571509637869894505e-03,-9.471394587308168411e-04,1.782387844286859035e-03,3.105250070802867413e-04,4.927974659949541092e-04,1.130415825173258781e-03,2.953685820102691650e-01,2.257730253040790558e-02,5.833980068564414978e-02,1.924898533616214991e-04,-6.304694579739589244e-06,-1.070438520400784910e-04,1.113562961108982563e-03,-5.514025688171386719e-04,1.078928820788860321e-03,-9.948953520506620407e-04,7.228996255435049534e-04,1.171468873508274555e-03
1.965803056955337524e-01,4.874708130955696106e-02,1.067796498537063599e-01,-1.279843505471944809e-03,2.608672482892870903e-03,-1.208322355523705482e-03,3.487345296889543533e-03,-3.969586919993162155e-03,1.379414112307131290e-03,-1.557299285195767879e-03,8.506392478011548519e-04,8.531130733899772167e-04,1.967356353998184204e-01,5.087482556700706482e-02,1.055647730827331543e-01,-1.085631083697080612e-06,9.669066057540476322e-04,-2.650560345500707626e-04,1.118890009820461273e-03,-3.346999641507863998e-03,3.721029788721352816e-04,-1.419709064066410065e-03,1.256100717000663280e-03,1.030611107125878334e-03,1.937088221311569214e-01,5.447194352746009827e-02,1.070091575384140015e-01,-7.403847412206232548e-04,3.692272584885358810e-04,2.542475995142012835e-04,1.340166432783007622e-03,-2.425719052553176880e-03,-1.295550959184765816e-03,-1.880334108136594296e-03,1.059308182448148727e-03,5.303127109073102474e-04
