4.444443583488464355e-01,-1.134393096435815096e-05,2.182092248403932899e-05,-6.492949614766985178e-05,-5.897064966120524332e-06,1.268962932954309508e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444338381290435791e-01,-6.814770313212648034e-05,8.223437907872721553e-05,-8.613493992015719414e-05,-4.612185148289427161e-05,2.933105133706703782e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.441612958908081055e-01,-1.956568448804318905e-04,2.603086759336292744e-04,-1.897888432722538710e-04,-1.343786880170227960e-05,8.427577267866581678e-05,2.015236968873068690e-04,2.077178032777737826e-05,-1.337777794105932117e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.153816133737564087e-01,5.565544217824935913e-02,2.572950907051563263e-02,1.546703279018402100e-02,-2.405344639555551112e-05,-1.996861770749092102e-03,4.598609230015426874e-04,-5.483801942318677902e-04,6.583501817658543587e-05,-1.352102728560566902e-03,-1.810273097362369299e-04,-1.166862086392939091e-03,1.229654625058174133e-01,5.516023933887481689e-02,2.534544281661510468e-02,1.718470244668424129e-03,-6.848846678622066975e-04,1.067860866896808147e-03,-7.345846388489007950e-04,9.349104220746085048e-05,-1.344072370557114482e-04,-5.480361287482082844e-04,-4.430468543432652950e-04,-9.342181729152798653e-04,1.376374214887619019e-01,4.728151112794876099e-02,4.085070639848709106e-02,2.575069665908813477e-03,-1.346714328974485397e-03,2.651197137311100960e-03,-6.348792812786996365e-04,2.266216179123148322e-04,-1.899515336845070124e-04,-4.066080786287784576e-03,2.685256302356719971e-03,-4.389572422951459885e-03
2.320288121700286865e-01,-2.660562284290790558e-02,1.568210572004318237e-01,1.728597469627857208e-02,2.599549945443868637e-03,-1.346931513398885727e-02,5.161052104085683823e-03,3.657444147393107414e-03,-6.040589883923530579e-03,7.191913574934005737e-02,-2.190973982214927673e-02,2.684703841805458069e-02,2.515428364276885986e-01,-2.648772671818733215e-02,1.489190310239791870e-01,5.276174750179052353e-03,7.412556442432105541e-06,-2.673400333151221275e-03,2.950464142486453056e-03,2.106769243255257607e-03,-3.574543399736285210e-03,3.390421345829963684e-02,-1.251239981502294540e-02,1.526977680623531342e-02,2.546198070049285889e-01,-2.323735691606998444e-02,1.389202922582626343e-01,-5.835722549818456173e-04,6.570525001734495163e-04,-1.151083502918481827e-03,-1.065475134964799508e-05,5.540057318285107613e-04,-1.075836946256458759e-03,2.129913307726383209e-02,-8.097927086055278778e-03,9.492674842476844788e-03
2.459919154644012451e-01,-3.220326080918312073e-02,1.610679775476455688e-01,1.075537316501140594e-02,4.267689771950244904e-03,-8.636119775474071503e-03,-3.276286181062459946e-03,2.217882312834262848e-03,5.261134356260299683e-04,7.747783325612545013e-03,-6.363888271152973175e-03,5.445858929306268692e-03,2.479848414659500122e-01,-2.676812186837196350e-02,1.492117643356323242e-01,-1.653182669542729855e-03,3.015194553881883621e-03,-6.688937544822692871e-03,-2.853632904589176178e-03,1.997863408178091049e-03,-8.444023842457681894e-05,8.856524713337421417e-03,-6.963820196688175201e-03,1.081264112144708633e-02,2.380433827638626099e-01,-1.602360047399997711e-02,1.279046088457107544e-01,-1.339598791673779488e-03,1.063629752025008202e-03,-1.818315708078444004e-03,-2.346394816413521767e-03,9.727597935125231743e-04,9.067579230759292841e-05,7.637516595423221588e-03,-5.775595549494028091e-03,1.037009619176387787e-02
1.621908098459243774e-01,2.404974959790706635e-02,9.128794819116592407e-02,3.470428287982940674e-02,-9.600712917745113373e-03,5.379769019782543182e-03,-4.503068327903747559e-02,1.729199662804603577e-02,-3.098288923501968384e-02,5.342860519886016846e-02,-2.469717152416706085e-02,3.725924342870712280e-02,1.845820546150207520e-01,1.643102988600730896e-02,9.465673565864562988e-02,7.481959648430347443e-03,-2.999669406563043594e-03,1.027472899295389652e-03,-2.526954934000968933e-02,1.339893415570259094e-02,-2.393735200166702271e-02,3.242565318942070007e-02,-1.657977141439914703e-02,2.440483681857585907e-02,2.046312093734741211e-01,8.845395408570766449e-03,9.654358029365539551e-02,1.675262581557035446e-03,-5.860032979398965836e-04,9.946319914888590574e-05,-1.568227447569370270e-02,8.748535066843032837e-03,-1.419130526483058929e-02,1.775862649083137512e-02,-9.402670897543430328e-03,1.294662617146968842e-02
1.173845753073692322e-01,5.535598471760749817e-02,2.359918318688869476e-02,2.088160254061222076e-03,8.980551501736044884e-04,4.076927434653043747e-04,-5.766225047409534454e-03,2.328320173546671867e-03,-2.210293663665652275e-03,-3.961236216127872467e-03,1.842646626755595207e-03,5.050338804721832275e-04,1.203576922416687012e-01,5.338813737034797668e-02,2.730004116892814636e-02,3.081005532294511795e-03,-2.643360290676355362e-03,3.584569087252020836e-03,-9.255958138965070248e-04,3.065478813368827105e-04,4.399683966767042875e-04,-7.502945372834801674e-04,1.040527829900383949e-03,-8.667667279951274395e-04,1.427012979984283447e-01,3.906613588333129883e-02,4.616889730095863342e-02,2.937173936516046524e-03,-1.682343892753124237e-03,2.245823387056589127e-03,5.682782270014286041e-03,-3.690706565976142883e-03,5.440999288111925125e-03,-3.779321676120162010e-03,3.400618908926844597e-03,-4.374285694211721420e-03
2.279666960239410400e-01,9.030243381857872009e-03,1.688511520624160767e-01,-3.840465098619461060e-03,2.326314803212881088e-03,-6.155693903565406799e-03,-1.007255486911162734e-04,2.837392967194318771e-03,-1.800345024093985558e-03,-5.021990276873111725e-03,3.851928631775081158e-04,3.872316563501954079e-03,2.247657775878906250e-01,1.124272495508193970e-02,1.637584120035171509e-01,-1.079178531654179096e-03,7.699269335716962814e-04,-1.956859137862920761e-03,-1.088270451873540878e-03,1.266780542209744453e-03,-7.651694468222558498e-04,-1.878526294603943825e-03,-3.414841776248067617e-04,1.773910247720777988e-03,2.228595167398452759e-01,1.248326338827610016e-02,1.594379842281341553e-01,-1.784814958227798343e-04,5.229551970842294395e-05,-3.062370815314352512e-04,-7.583420956507325172e-04,4.819464811589568853e-04,-4.671954375226050615e-04,-8.515226909366901964e-06,-2.011767937801778316e-04,3.919637238141149282e-04
2.055077701807022095e-01,-1.407335698604583740e-02,1.307397484779357910e-01,-3.701167926192283630e-02,1.721485517919063568e-02,-2.970184572041034698e-02,-4.284763708710670471e-02,1.528450101613998413e-02,-9.308164007961750031e-03,1.274159085005521774e-02,-2.852563979104161263e-03,2.327483845874667168e-03,1.992110759019851685e-01,-6.907294504344463348e-03,1.153841987252235413e-01,5.906361155211925507e-03,-2.210983075201511383e-05,-1.666401163674890995e-03,-2.611601725220680237e-02,1.263993792235851288e-02,-1.460893638432025909e-02,9.563904255628585815e-03,-2.892485354095697403e-03,3.504496300593018532e-03,2.184130251407623291e-01,-1.069189887493848801e-02,1.187517791986465454e-01,1.743664150126278400e-03,-6.570893456228077412e-04,8.971756906248629093e-04,-8.562976494431495667e-03,5.601983517408370972e-03,-8.596823550760746002e-03,4.490958061069250107e-03,-2.468659775331616402e-03,3.942329436540603638e-03
1.208243146538734436e-01,5.393604934215545654e-02,7.422101497650146484e-02,4.635459743440151215e-03,-3.111972007900476456e-03,-1.467456342652440071e-03,-3.012449247762560844e-03,3.613810404203832150e-04,3.845505998469889164e-04,4.770446103066205978e-03,-1.974390121176838875e-03,7.505749352276325226e-03,1.228546053171157837e-01,5.203025043010711670e-02,7.186669111251831055e-02,2.296759921591728926e-04,-4.431316046975553036e-04,-1.279902877286076546e-03,-1.684693968854844570e-03,3.958837623940780759e-05,5.071230698376893997e-04,4.831830505281686783e-03,-1.768574817106127739e-03,7.411590311676263809e-03,1.233790591359138489e-01,5.123529583215713501e-02,6.893701851367950439e-02,1.270681677851825953e-04,-1.005330559564754367e-04,-1.519697980256751180e-04,1.509579578851116821e-05,-2.559616405051201582e-04,5.905173020437359810e-04,4.895757418125867844e-03,-1.633736887015402317e-03,5.899181123822927475e-03
3.142713010311126709e-01,-1.456922385841608047e-02,1.383298635482788086e-01,-6.162324175238609314e-02,3.264412516728043556e-03,-1.051722373813390732e-02,-6.702615064568817616e-04,-4.533087485469877720e-05,6.192917498992756009e-05,1.108885183930397034e-01,-3.757101297378540039e-02,2.418014034628868103e-02,2.816742062568664551e-01,-1.112085301429033279e-02,1.269541233777999878e-01,-8.821845985949039459e-03,1.616800553165376186e-03,-4.802298266440629959e-03,-1.167436712421476841e-03,-2.545554307289421558e-04,7.493992598028853536e-05,6.046947836875915527e-02,-2.387188188731670380e-02,2.206534892320632935e-02,2.635892927646636963e-01,-6.733193993568420410e-03,1.151617392897605896e-01,-1.167380250990390778e-03,3.361550334375351667e-04,-9.119760361500084400e-04,-1.424317364580929279e-03,1.823313650675117970e-04,-9.950875391950830817e-05,3.123944066464900970e-02,-1.258242689073085785e-02,1.312715839594602585e-02
