2.682704031467437744e-01,7.524473220109939575e-02,-1.073443889617919922e-02,1.380889210850000381e-03,-2.405297273071482778e-04,3.372164064785465598e-05,3.038411261513829231e-03,-2.251630940008908510e-04,5.563700597122078761e-06,-1.999683910980820656e-03,1.105296396417543292e-04,4.708311280410271138e-06,2.677627801895141602e-01,7.486771792173385620e-02,-1.064408384263515472e-02,-6.844750605523586273e-04,-2.163527533411979675e-04,4.984665429219603539e-05,1.586990896612405777e-03,-4.608329909387975931e-04,8.005800918908789754e-05,-2.995121176354587078e-04,1.660889938648324460e-05,5.582101039180997759e-06,2.663323283195495605e-01,7.424595206975936890e-02,-1.068774424493312836e-02,-1.004188889055512846e-04,-6.683858373435214162e-05,-2.390656482020858675e-05,2.767651458270847797e-04,-3.526339714881032705e-04,7.478457700926810503e-05,-4.329803050495684147e-04,2.983229933306574821e-06,1.499835052527487278e-04
4.059772789478302002e-01,2.139426581561565399e-02,-4.651902616024017334e-02,7.009111141087487340e-05,1.081793103367090225e-03,-1.060786773450672626e-03,-8.368274961867427919e-07,1.056444265401523808e-08,-1.979673847074536752e-08,-3.413321974221616983e-04,6.680965307168662548e-04,-6.620540516451001167e-04,4.057033360004425049e-01,2.230614051222801208e-02,-4.742732271552085876e-02,-2.822084643412381411e-04,3.250216250307857990e-04,-3.329786122776567936e-04,-6.731254688929766417e-05,9.649478442952386104e-07,-1.879104843283130322e-06,-9.357197559438645840e-04,8.447883883491158485e-04,-8.534535299986600876e-04,4.052133262157440186e-01,2.314625680446624756e-02,-4.853030666708946228e-02,-6.893707904964685440e-05,7.059973722789436579e-05,-1.270862994715571404e-04,-1.559731317684054375e-04,4.902505224890774116e-06,-9.506061178399249911e-05,-6.651266594417393208e-04,6.086763460189104080e-04,-7.175791542977094650e-04
2.706126272678375244e-01,7.112491875886917114e-02,-2.852433174848556519e-02,-6.536885630339384079e-03,-3.691564052132889628e-05,-2.331257419427856803e-04,1.373489736579358578e-03,-6.914304685778915882e-05,1.780644925020169467e-05,-7.761690299957990646e-03,9.666823316365480423e-04,1.375904248561710119e-04,2.652280926704406738e-01,7.092326879501342773e-02,-2.870267443358898163e-02,-1.952994498424232006e-03,-2.877150254789739847e-04,-5.716935265809297562e-05,2.298019360750913620e-03,-1.162690386991016567e-04,2.982158730446826667e-05,-5.694586783647537231e-03,3.055961860809475183e-04,-1.241656946149305440e-06,2.585968673229217529e-01,6.920605897903442383e-02,-2.883150056004524231e-02,-1.063608564436435699e-03,-2.374692558078095317e-04,-8.222104042943101376e-06,1.868008635938167572e-03,-6.938524893485009670e-05,2.536236752348486334e-05,-4.419221077114343643e-03,1.331633247900754213e-04,-4.467641701921820641e-05
3.956378400325775146e-01,3.370662406086921692e-02,-6.899049878120422363e-02,5.212886608205735683e-04,-1.832356356317177415e-04,2.384795334364753217e-05,-2.960412530228495598e-05,5.912866981816478074e-05,2.057152960333041847e-05,-8.396353905482101254e-07,1.822328954403928947e-08,-2.972202928219758178e-08,3.961996138095855713e-01,3.321389481425285339e-02,-6.889015436172485352e-02,1.544951082905754447e-04,-3.467805800028145313e-04,1.198678219225257635e-04,-2.054706710623577237e-04,4.018210456706583500e-04,1.021547577693127096e-04,-7.347352220676839352e-05,8.268348756246268749e-05,-1.227156735694734380e-05,3.966640830039978027e-01,3.183232992887496948e-02,-6.828043609857559204e-02,-3.650216967798769474e-06,-1.602386037120595574e-04,9.337613300886005163e-05,-2.900520048569887877e-04,4.118703363928943872e-04,-2.099271296174265444e-05,-1.670649362495169044e-04,3.820766578428447247e-04,-6.268596916925162077e-05
3.012996017932891846e-01,6.877993792295455933e-02,-3.589264303445816040e-02,1.393448910675942898e-04,-2.739675692282617092e-04,3.349402977619320154e-04,-1.254661474376916885e-03,3.933016851078718901e-04,1.509694702690467238e-04,1.759484293870627880e-03,-2.687147585675120354e-03,-8.647334470879286528e-05,3.011911511421203613e-01,6.868028640747070312e-02,-3.555357456207275391e-02,-1.660558918956667185e-04,5.266754305921494961e-05,1.593141641933470964e-04,-1.470613409765064716e-03,4.517443012446165085e-04,2.606272755656391382e-04,1.072923070751130581e-03,-1.447570975869894028e-03,-4.397477823658846319e-05,3.000805079936981201e-01,6.906301528215408325e-02,-3.517690673470497131e-02,-2.422966063022613525e-04,3.852920781355351210e-05,2.801623304549138993e-05,-9.755712235346436501e-04,4.082336672581732273e-04,1.714848331175744534e-04,-1.037499168887734413e-05,-7.113561150617897511e-04,-3.280354576418176293e-05
4.105324745178222656e-01,1.583749428391456604e-02,-4.541470110416412354e-02,1.111881807446479797e-03,-4.701629950432106853e-05,2.688167151063680649e-04,-4.436087328940629959e-04,4.464108315005432814e-06,-1.025512665364658460e-05,1.427567680366337299e-03,1.454054436180740595e-04,-3.082398907281458378e-04,4.108305573463439941e-01,1.606593094766139984e-02,-4.548558965325355530e-02,-2.095634117722511292e-04,1.768501679180189967e-04,-5.983308074064552784e-05,-6.103137857280671597e-04,7.027592801023274660e-06,-1.606677506060805172e-05,-2.651121758390218019e-05,5.189494113437831402e-04,-7.948274724185466766e-04,4.105088710784912109e-01,1.651775091886520386e-02,-4.505340382456779480e-02,-3.369156547705642879e-05,1.752189200487919152e-05,1.005789381451904774e-04,-4.762712633237242699e-04,5.112928556627593935e-05,-1.020195340970531106e-04,-3.361913259141147137e-04,5.488854949362576008e-04,-5.765093956142663956e-04
4.084359407424926758e-01,8.458212018013000488e-03,-4.334080591797828674e-02,-1.063839416019618511e-03,-3.456514605204574764e-05,-7.856552838347852230e-05,1.154239056631922722e-03,-7.770892807457130402e-06,2.550471617723815143e-05,1.824302307795733213e-04,6.229017890291288495e-05,-3.968701639678329229e-05,4.080734550952911377e-01,8.319949731230735779e-03,-4.364642873406410217e-02,-3.895613190252333879e-05,-8.661411993671208620e-05,-2.665708598215132952e-04,4.586616996675729752e-04,-1.778953628672752529e-05,4.635348159354180098e-05,2.864268026314675808e-04,4.624680732376873493e-04,-2.431712055113166571e-04,4.081164896488189697e-01,8.336821570992469788e-03,-4.518629238009452820e-02,-5.670872269547544420e-05,4.120921948924660683e-05,-1.969603181350976229e-04,4.917331898468546569e-05,-9.250733273802325130e-05,2.273011778015643358e-04,8.189422806026414037e-05,5.512075731530785561e-04,-3.763875283766537905e-04
2.935507595539093018e-01,7.381810992956161499e-02,-1.609135046601295471e-02,4.482300952076911926e-03,-2.347563276998698711e-04,1.608590173418633640e-05,2.243619645014405251e-03,-1.130519012804143131e-04,6.526748165924800560e-06,-5.246651824563741684e-03,2.595462428871542215e-04,-1.599644201633054763e-05,2.955925166606903076e-01,7.372611761093139648e-02,-1.611152105033397675e-02,1.507545821368694305e-04,-9.233725904778111726e-06,-3.665499752969481051e-05,1.609136350452899933e-03,-8.033135236473754048e-05,4.804439868166809902e-06,-3.507025772705674171e-03,1.608569291420280933e-04,2.409591797913890332e-05,2.948221564292907715e-01,7.386711984872817993e-02,-1.641884073615074158e-02,-1.717667619232088327e-04,1.644941767153795809e-05,-4.379734673420898616e-05,8.058170205913484097e-04,-3.181063584634102881e-05,-2.120158387697301805e-05,-1.252251793630421162e-03,2.116584255418274552e-05,1.182413252536207438e-04
3.974532783031463623e-01,3.245187923312187195e-02,-6.198300421237945557e-02,2.555428363848477602e-04,-1.094601702789077535e-05,1.889414852485060692e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.140759796835482121e-04,1.234288356499746442e-05,-1.960231747943907976e-05,3.975958526134490967e-01,3.243985772132873535e-02,-6.191012263298034668e-02,-4.740981603390537202e-05,-2.437071088934317231e-05,1.248274929821491241e-04,-1.013582277664681897e-05,5.685885844286531210e-05,-1.670363781158812344e-05,-6.158844335004687309e-04,8.265335782198235393e-05,-1.309104991378262639e-04,3.976378738880157471e-01,3.221668303012847900e-02,-6.084984913468360901e-02,-4.022270150016993284e-05,-2.580398358986712992e-05,1.671548234298825264e-04,-2.827707930919132195e-06,1.947936834767460823e-04,-5.055104338680393994e-05,-6.422479636967182159e-04,3.928632650058716536e-04,-5.934537039138376713e-04
1.735629141330718994e-01,6.168944761157035828e-02,-1.919165439903736115e-02,1.551684341393411160e-03,-1.001117780106142163e-04,1.655889536777976900e-05,-2.230777026852592826e-04,1.344251177215483040e-05,-1.730751819195575081e-06,1.725870060909073800e-05,-1.992612169487983920e-06,-2.749436021076689940e-07,1.759331971406936646e-01,6.160894781351089478e-02,-1.914424449205398560e-02,1.422858331352472305e-03,-4.727271152660250664e-05,4.304756657802499831e-05,-3.431098011787980795e-04,2.047878479061182588e-05,-2.684708306333050132e-06,-4.782307078130543232e-04,-3.882814780808985233e-05,-3.276744246250018477e-05,1.807238608598709106e-01,6.117857247591018677e-02,-1.898485422134399414e-02,4.360843740869313478e-04,-8.809979772195219994e-05,7.606090093759121373e-06,-6.279105436988174915e-04,3.635655957623384893e-05,-2.302695065736770630e-05,-7.567644934169948101e-04,1.143053741543553770e-04,-4.951611481374129653e-05
2.309372574090957642e-01,6.205702945590019226e-02,-2.820489741861820221e-02,-2.000023983418941498e-02,1.373530365526676178e-03,1.482591615058481693e-04,2.069896087050437927e-03,-4.260471905581653118e-04,-4.623857385013252497e-04,2.749001607298851013e-03,3.339354880154132843e-04,2.109700435539707541e-04,2.117499113082885742e-01,6.355860829353332520e-02,-2.815701067447662354e-02,-7.354366593062877655e-03,4.784955526702105999e-04,2.536455576773732901e-05,-5.853898823261260986e-03,-2.852201578207314014e-04,-8.444880368188023567e-04,3.288700943812727928e-03,8.910968317650258541e-04,1.530262961750850081e-04,1.964282840490341187e-01,6.370075792074203491e-02,-2.828806638717651367e-02,-9.913429385051131248e-04,-9.570566180627793074e-05,-4.293346137274056673e-05,-2.311924938112497330e-03,-3.636299516074359417e-04,-5.433579790405929089e-04,2.800768939778208733e-03,5.614615511149168015e-04,3.955407737521454692e-05
