2.969435453414916992e-01,-5.230107903480529785e-02,-1.287880241870880127e-01,-1.808300241827964783e-02,-2.591844182461500168e-03,1.062615867704153061e-02,1.535130571573972702e-02,-1.120445597916841507e-02,5.723810754716396332e-03,-2.339372597634792328e-02,1.112635806202888489e-02,-7.737072184681892395e-03,2.712780237197875977e-01,-5.080477148294448853e-02,-1.169697940349578857e-01,-1.221431232988834381e-02,1.516498625278472900e-03,5.840994417667388916e-03,3.682376071810722351e-02,-1.446786709129810333e-02,3.224135143682360649e-04,-1.575168780982494354e-02,1.012321002781391144e-02,-6.778723560273647308e-03,2.417098730802536011e-01,-4.665014892816543579e-02,-9.926833957433700562e-02,-2.073005773127079010e-03,2.861347747966647148e-04,1.538610551506280899e-03,2.840496227145195007e-02,-9.173821657896041870e-03,-3.896392649039626122e-03,-7.518845610320568085e-03,5.792584735900163651e-03,-3.440452506765723228e-03
2.044821977615356445e-01,3.166176006197929382e-02,-1.250244081020355225e-01,-7.222382351756095886e-03,3.878619056195020676e-03,-7.380272261798381805e-03,8.064639754593372345e-03,-4.933381660521263257e-06,5.351633299142122269e-03,4.968195222318172455e-03,-1.029312238097190857e-02,5.528219509869813919e-03,2.041663676500320435e-01,3.538544103503227234e-02,-1.316438019275665283e-01,-1.128042349591851234e-04,1.270227250643074512e-03,-2.660806290805339813e-03,1.194974873214960098e-02,-6.279819062910974026e-04,4.911434836685657501e-03,-4.339884966611862183e-03,-3.544802544638514519e-03,2.538480795919895172e-03,1.997605711221694946e-01,3.412632271647453308e-02,-1.371175497770309448e-01,-7.162325200624763966e-04,-6.511507672257721424e-04,-2.275560982525348663e-04,1.176359318196773529e-02,-1.723577268421649933e-03,3.350807819515466690e-03,-6.350629031658172607e-03,1.824091188609600067e-03,1.588302548043429852e-03
2.309981286525726318e-01,-6.763395387679338455e-03,-1.877722293138504028e-01,-7.636480731889605522e-04,-4.877836909145116806e-04,1.606105215614661574e-04,-8.452201727777719498e-04,-1.356752356514334679e-03,1.143541769124567509e-03,4.799302201718091965e-03,-6.203323602676391602e-03,3.142561763525009155e-03,2.335222959518432617e-01,-7.881430909037590027e-03,-1.876161247491836548e-01,2.072780858725309372e-03,-7.414065185002982616e-04,1.463502412661910057e-04,4.477223264984786510e-04,-1.874451409094035625e-03,1.404996146447956562e-03,6.055882200598716736e-03,-7.012546528130769730e-03,3.920468501746654510e-03,2.389180958271026611e-01,-9.651819244027137756e-03,-1.873603165149688721e-01,1.238587574334815145e-04,-2.367793058510869741e-06,-3.390292113181203604e-05,3.520175814628601074e-04,-1.131256693042814732e-03,1.026938669383525848e-03,3.972846549004316330e-03,-5.076804198324680328e-03,2.965377410873770714e-03
2.041931897401809692e-01,1.748336851596832275e-02,-1.886616498231887817e-01,1.302252407185733318e-03,1.607500016689300537e-04,-1.071356091415509582e-04,-2.498293295502662659e-03,2.127791289240121841e-03,-7.637121598236262798e-04,2.365530934184789658e-03,-4.027858376502990723e-03,1.477480167523026466e-03,2.044774591922760010e-01,1.803101040422916412e-02,-1.888826787471771240e-01,-4.731149529106914997e-04,5.231091054156422615e-04,-1.183152417070232332e-04,-1.795897958800196648e-03,1.649595680646598339e-03,-6.445004255510866642e-04,2.106552943587303162e-03,-3.427098505198955536e-03,1.273807254619896412e-03,2.014948129653930664e-01,2.091559395194053650e-02,-1.896323859691619873e-01,-3.716822247952222824e-04,3.781960986088961363e-04,-8.703441562829539180e-05,-7.765899645164608955e-04,1.135575701482594013e-03,-6.017598789185285568e-04,9.245405672118067741e-04,-1.752387033775448799e-03,6.927443901076912880e-04
2.473024725914001465e-01,-2.068203501403331757e-02,-1.880227327346801758e-01,1.379924244247376919e-03,-1.103741000406444073e-03,9.787107119336724281e-04,-1.482219668105244637e-03,-1.393983722664415836e-03,6.979498430155217648e-04,-1.269452877750154585e-05,4.849068864132277668e-05,-2.517195025575347245e-05,2.490352094173431396e-01,-2.184272184967994690e-02,-1.872028261423110962e-01,4.528606659732758999e-04,-3.346059529576450586e-04,3.233572060707956553e-04,7.013592985458672047e-04,-1.613147091120481491e-03,2.101338759530335665e-04,8.468909072689712048e-05,4.427811072673648596e-04,-3.117310698144137859e-04,2.477673888206481934e-01,-2.094938419759273529e-02,-1.866106539964675903e-01,-4.497091576922684908e-04,2.950064954347908497e-04,6.351587944664061069e-05,1.282902434468269348e-03,-1.665943651460111141e-03,1.600351388333365321e-04,4.747663915622979403e-04,4.254570376360788941e-05,-2.810081641655415297e-04
1.176503971219062805e-01,1.932856068015098572e-02,-1.049619913101196289e-01,1.124503905884921551e-03,-1.720308559015393257e-03,6.643058266490697861e-03,8.419215679168701172e-03,-5.377941299229860306e-03,7.415722589939832687e-03,-2.506540156900882721e-03,-2.332227770239114761e-03,4.372742492705583572e-03,1.162856742739677429e-01,1.853951066732406616e-02,-9.746833890676498413e-02,-5.094422958791255951e-04,-7.258450204972177744e-05,3.934559412300586700e-03,3.705353476107120514e-03,-1.708195894025266171e-03,1.923133153468370438e-03,-5.286121275275945663e-03,-2.075758529826998711e-03,2.308708848431706429e-03,1.170319691300392151e-01,1.789988949894905090e-02,-8.634828031063079834e-02,4.026780952699482441e-04,-2.978220582008361816e-04,8.020798559300601482e-04,-2.949938643723726273e-03,4.145902639720588923e-04,-6.014477694407105446e-04,-9.105913341045379639e-03,-2.006002701818943024e-03,2.656933618709445000e-03
1.092910766601562500e-02,4.104163497686386108e-03,-3.537299577146768570e-03,-3.107729600742459297e-03,-4.403415077831596136e-04,8.868533186614513397e-04,3.692097496241331100e-03,2.521978167351335287e-04,-2.889215247705578804e-04,2.573681995272636414e-04,5.168556817807257175e-04,-1.367664081044495106e-03,8.687466382980346680e-03,3.844449529424309731e-03,-3.059164853766560555e-03,-8.085091831162571907e-04,-7.884642400313168764e-05,1.343774201814085245e-04,1.464764703996479511e-03,6.756037328159436584e-05,-7.598415686516091228e-05,5.641258903779089451e-04,2.834332990460097790e-04,-7.259958074428141117e-04,6.921930238604545593e-03,3.742419183254241943e-03,-2.661962760612368584e-03,-1.078368295566178858e-04,3.995903625764185563e-06,4.587598959915339947e-05,4.158614610787481070e-04,4.955993063049390912e-05,4.287208867026492953e-05,7.095059845596551895e-04,1.747347414493560791e-04,-3.845572937279939651e-04
7.770915515720844269e-03,4.447035957127809525e-03,-7.431558798998594284e-03,-4.452024586498737335e-05,-1.505857508163899183e-04,1.208971021696925163e-03,3.188123460859060287e-03,5.632964312098920345e-04,-2.766064833849668503e-03,-1.595237641595304012e-03,-2.420882992737460881e-05,6.407460023183375597e-05,7.774272933602333069e-03,4.223903175443410873e-03,-6.343968212604522705e-03,4.242398426868021488e-05,-1.227827888214960694e-04,4.884095396846532822e-04,2.133789472281932831e-03,3.888847713824361563e-04,-1.691371551714837551e-03,-7.725289906375110149e-04,1.466582943976391107e-05,-1.905374665511772037e-04,7.596768438816070557e-03,3.669415134936571121e-03,-4.609498195350170135e-03,-8.626379712950438261e-05,-6.721315003233030438e-05,1.866816892288625240e-04,1.157447579316794872e-03,6.700196536257863045e-05,-6.503903423435986042e-04,-2.216939028585329652e-04,6.799076072638854384e-05,-4.170962201897054911e-04
3.204967379570007324e-01,2.145428396761417389e-02,-7.438605278730392456e-02,-2.980170305818319321e-03,-6.285044364631175995e-04,-5.486518493853509426e-04,8.589634671807289124e-03,-1.163323642686009407e-03,3.586948616430163383e-03,-1.771598495543003082e-02,-4.820166155695915222e-03,-8.292994461953639984e-03,3.175247907638549805e-01,2.046529576182365417e-02,-7.595114409923553467e-02,-1.492936629801988602e-03,-7.165277493186295033e-04,-1.272889785468578339e-03,4.349325783550739288e-03,-3.643305099103599787e-04,3.723565954715013504e-03,-1.662355847656726837e-02,-3.144423477351665497e-03,-7.715706713497638702e-03,2.984073460102081299e-01,1.708987355232238770e-02,-8.697719871997833252e-02,-3.760864492505788803e-03,-3.661906812340021133e-04,-1.916985376738011837e-03,3.776584286242723465e-03,7.119637448340654373e-04,2.413138980045914650e-03,-9.125703014433383942e-03,-2.802301605697721243e-04,-3.281760029494762421e-03
2.685267925262451172e-01,-3.447215259075164795e-02,-1.848926991224288940e-01,-3.073230036534368992e-04,1.020140480250120163e-03,-5.836174823343753815e-04,4.333875549491494894e-04,4.413395072333514690e-04,-1.709205535007640719e-04,3.556288778781890869e-03,-2.047119196504354477e-03,4.965274711139500141e-04,2.684791088104248047e-01,-3.343383595347404480e-02,-1.854694932699203491e-01,6.350799230858683586e-05,4.906403482891619205e-04,-2.153294044546782970e-04,-8.396491757594048977e-04,9.908169740810990334e-04,-4.325293703004717827e-04,2.456623362377285957e-03,-2.042184118181467056e-03,8.342445362359285355e-04,2.695120871067047119e-01,-3.248393535614013672e-02,-1.860436648130416870e-01,1.265236787730827928e-04,-2.236614818684756756e-06,4.937683115713298321e-06,-2.979486598633229733e-04,3.876127011608332396e-04,-2.476560766808688641e-04,1.702228211797773838e-03,-1.512059010565280914e-03,7.146357093006372452e-04
