1.852339059114456177e-01,-5.538246035575866699e-02,-2.777975238859653473e-02,3.181995823979377747e-02,4.251203965395689011e-03,-1.313533633947372437e-03,-1.050252933055162430e-02,5.246965214610099792e-03,-1.285311533138155937e-03,4.451166314538568258e-04,7.005361840128898621e-04,1.619963673874735832e-03,2.057552784681320190e-01,-5.072510614991188049e-02,-2.847093343734741211e-02,5.173095967620611191e-03,2.927375957369804382e-03,-5.316868191584944725e-04,-3.441943845245987177e-04,4.906364716589450836e-03,-1.456071739085018635e-03,1.154986442998051643e-03,1.429272349923849106e-03,6.680841906927525997e-04,2.081257253885269165e-01,-3.569673374295234680e-02,-3.302515670657157898e-02,-7.142443209886550903e-04,1.868465682491660118e-03,-6.407655309885740280e-04,5.071266088634729385e-03,2.880072919651865959e-03,-8.931775810196995735e-04,-7.276036310940980911e-03,1.593821682035923004e-03,-5.681375623680651188e-04
3.100906908512115479e-01,-2.446874510496854782e-03,2.744443155825138092e-02,-6.790082901716232300e-03,3.644228456778364489e-07,1.204494910780340433e-04,-6.363192107528448105e-03,-2.624494754854822531e-07,1.146034774137660861e-04,-1.752435462549328804e-03,5.348339726651829551e-08,3.201946310582570732e-05,3.057980835437774658e-01,-2.380019519478082657e-03,2.751148492097854614e-02,-1.109853154048323631e-03,1.058077032212167978e-04,-3.681899215735029429e-06,-1.592381508089601994e-03,-8.781599171925336123e-05,3.682975875562988222e-05,6.970160029595717788e-05,-2.464007593516726047e-05,-1.814514803299971391e-06,3.045407235622406006e-01,-1.390560879372060299e-03,2.736510336399078369e-02,-4.388448724057525396e-05,1.636011002119630575e-04,-3.492270843707956374e-05,-1.041663272189907730e-04,-3.042606113012880087e-04,3.108630698989145458e-05,-2.072447532555088401e-04,-1.601835974724963307e-04,-6.367339665303006768e-05
1.404337882995605469e-01,-1.163675449788570404e-02,-2.124827541410923004e-02,2.013484388589859009e-02,1.428310759365558624e-03,1.619677292183041573e-03,1.391176227480173111e-02,7.593882037326693535e-05,3.367738099768757820e-04,2.684498950839042664e-02,6.319853127934038639e-04,1.526978565379977226e-03,1.503137350082397461e-01,-1.078250445425510406e-02,-1.970777288079261780e-02,1.333386288024485111e-03,2.369300782447680831e-04,7.570186862722039223e-04,6.315606646239757538e-03,4.187299782643094659e-05,1.456059690099209547e-04,1.725468412041664124e-02,4.066191195306601003e-06,9.494561818428337574e-04,1.575252562761306763e-01,-1.043342705816030502e-02,-1.583877392113208771e-02,1.540731173008680344e-03,-1.791930117178708315e-05,6.186290993355214596e-04,-2.617896767333149910e-03,1.902014482766389847e-04,-2.696592418942600489e-04,9.238760918378829956e-03,5.611797096207737923e-04,4.972827155143022537e-04
2.880079150199890137e-01,-4.136634524911642075e-03,1.687300018966197968e-02,3.418572014197707176e-03,2.846843563020229340e-03,-1.342384610325098038e-03,-9.485190385021269321e-04,-3.913349937647581100e-03,8.175775292329490185e-04,-3.830119268968701363e-03,1.183737767860293388e-03,-2.076778793707489967e-03,2.937284708023071289e-01,-1.733785029500722885e-03,1.520091388374567032e-02,2.912864321842789650e-03,9.009187924675643444e-04,-1.048953505232930183e-03,-2.041810657829046249e-03,-3.357608336955308914e-03,7.920690113678574562e-04,-3.819239791482686996e-03,5.975723615847527981e-04,-7.638650131411850452e-04,2.919047176837921143e-01,-6.332402699626982212e-04,1.010995544493198395e-02,-1.587199047207832336e-03,-8.290246478281915188e-05,-6.629399722442030907e-04,-2.051158080575987697e-04,-1.732027041725814342e-03,1.140164094977080822e-03,-6.720585515722632408e-04,7.944556418806314468e-04,2.383896353421732783e-04
2.853901386260986328e-01,-1.931469189003109932e-03,3.169283270835876465e-02,-5.518947145901620388e-04,9.370900224894285202e-04,3.326978767290711403e-03,1.068320474587380886e-03,-1.897423231866923743e-07,-2.122234582202509046e-05,-2.407807158306241035e-03,1.420714834239333868e-04,-7.357709109783172607e-03,2.850811481475830078e-01,-7.570919697172939777e-04,3.027509711682796478e-02,-8.299978799186646938e-05,4.630834446288645267e-04,-2.058390760794281960e-03,1.236091717146337032e-03,1.719685496937017888e-05,-2.953409057226963341e-05,-1.824761508032679558e-03,5.050125764682888985e-05,-3.329043043777346611e-03,2.857259511947631836e-01,-9.485355694778263569e-04,2.769356779754161835e-02,1.166521687991917133e-04,-1.170835457742214203e-04,5.336085450835525990e-04,9.896128904074430466e-04,3.027522179763764143e-04,-2.748802071437239647e-04,-1.333580468781292439e-03,-7.137646753108128905e-05,6.399950943887233734e-04
3.019427657127380371e-01,-1.462922431528568268e-03,2.899876050651073456e-02,5.969929625280201435e-04,1.534337061457335949e-03,7.274143863469362259e-04,4.093744792044162750e-04,1.727176364511251450e-03,1.540335710160434246e-03,-4.403121420182287693e-04,-2.702095953281968832e-04,8.153951494023203850e-04,3.029355406761169434e-01,-3.720178501680493355e-04,2.868636697530746460e-02,5.600600270554423332e-04,3.663329116534441710e-04,-4.919338971376419067e-04,3.652196028269827366e-04,1.338126254267990589e-03,8.166623301804065704e-04,-5.970202255412004888e-05,-8.074539800873026252e-05,2.374225441599264741e-04,3.067311942577362061e-01,2.669164096005260944e-04,2.645743452012538910e-02,4.025370290037244558e-04,2.122027581208385527e-05,-2.383961982559412718e-04,9.749673190526664257e-04,3.053294203709810972e-04,-1.600348186912015080e-04,3.343570569995790720e-04,-3.971244950662367046e-06,-1.691087963990867138e-04
2.964350879192352295e-01,2.673843177035450935e-03,3.468139842152595520e-02,1.334905158728361130e-03,-1.262437035620678216e-05,-2.935836891992948949e-05,1.665872987359762192e-03,-8.356487342098262161e-06,-4.038921179017052054e-05,1.462170737795531750e-03,-5.269824669085210189e-06,-3.895144618581980467e-05,2.976065874099731445e-01,2.583772875368595123e-03,3.483273461461067200e-02,3.659328795038163662e-04,-8.104267180897295475e-05,1.646371529204770923e-04,1.561209559440612793e-03,-8.199183866963721812e-06,-3.652627492556348443e-05,1.087286742404103279e-03,1.195974691654555500e-04,-3.486037603579461575e-04,2.976121902465820312e-01,2.227290766313672066e-03,3.507713228464126587e-02,-2.767693076748400927e-04,-4.251856444170698524e-05,-1.039926573866978288e-04,4.854536091443151236e-04,-2.929334368673153222e-05,4.236981567373732105e-06,2.667717053554952145e-04,1.073859821190126240e-04,-5.732621648348867893e-04
2.805439531803131104e-01,-9.673938155174255371e-03,-4.551544040441513062e-02,-3.763817658182233572e-04,2.027232085310970433e-06,-3.369757905602455139e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.127904052846133709e-04,1.156666030510677956e-06,-1.810009416658431292e-05,2.803755402565002441e-01,-9.676421061158180237e-03,-4.551401734352111816e-02,-9.145868534687906504e-05,-4.427747626323252916e-06,2.075671000056900084e-05,5.909162723582994658e-07,4.241097485646605492e-06,-9.677401976659893990e-06,-3.288695297669619322e-04,7.552469583060883451e-07,-1.002123553917044774e-05,2.802753448486328125e-01,-9.780999273061752319e-03,-4.527105018496513367e-02,-3.102209302596747875e-05,-1.784631240298040211e-05,4.982141763321124017e-05,4.726285169454058632e-06,3.569716500351205468e-05,-8.146090112859383225e-05,-1.652352802921086550e-04,1.409297146892640740e-05,-3.637911868281662464e-05
2.809099555015563965e-01,-1.067956257611513138e-02,-4.320802539587020874e-02,-4.383322448120452464e-05,1.539720983601000626e-06,6.127203960204496980e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.018872901833674405e-07,4.960651334151577885e-10,-2.527090359194517077e-08,2.808202505111694336e-01,-1.066497527062892914e-02,-4.321265220642089844e-02,-1.537068601464852691e-04,3.324871067889034748e-05,-9.040718396136071533e-09,-4.880485903413500637e-06,-2.282798959640786052e-05,3.183653689120546915e-06,-4.548157812678255141e-05,2.501623619366455387e-08,-1.274394890060648322e-06,2.802498638629913330e-01,-1.028220355510711670e-02,-4.328772798180580139e-02,-8.310317934956401587e-05,5.773357406724244356e-05,-8.341046850546263158e-06,-6.614465382881462574e-05,-2.089634945150464773e-04,2.853969454008620232e-05,-2.530538586142938584e-05,1.265785499526828062e-06,-3.567030262274784036e-06
2.827913761138916016e-01,-9.362262673676013947e-03,-4.549519345164299011e-02,1.394197752233594656e-04,1.076163025572896004e-03,-1.443670189473778009e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.341655588475987315e-04,6.563610513694584370e-04,-9.144491195911541581e-05,2.828805744647979736e-01,-8.472669869661331177e-03,-4.562196135520935059e-02,-4.676161915995180607e-05,3.051058156415820122e-04,-3.640343129518441856e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.676323154242709279e-04,8.148993947543203831e-04,-1.135017155320383608e-04,2.828406691551208496e-01,-7.978346198797225952e-03,-4.570363461971282959e-02,-2.068161848001182079e-05,6.069392838981002569e-06,1.122600224334746599e-06,9.846064131124876440e-06,-1.705359053971733374e-08,2.892515738039946882e-07,8.974926458904519677e-05,5.019704112783074379e-04,-7.029643893474712968e-05
