2.210663557052612305e-01,1.377311795949935913e-01,2.137125879526138306e-01,3.104328643530607224e-03,5.564117454923689365e-04,1.163606299087405205e-03,3.894806432072073221e-04,-4.995202179998159409e-04,-8.398171630688011646e-04,-1.453414297429844737e-04,2.266268711537122726e-03,3.148933756165206432e-04,2.240243554115295410e-01,1.371928453445434570e-01,2.150159329175949097e-01,1.228204462677240372e-03,-5.553930532187223434e-04,5.174746620468795300e-04,-3.347212332300841808e-04,-2.111212525051087141e-04,-1.786157488822937012e-03,-7.675661472603678703e-04,1.595234149135649204e-03,3.118023741990327835e-04,2.273212820291519165e-01,1.347390115261077881e-01,2.153922170400619507e-01,1.598811068106442690e-04,-3.435921971686184406e-04,-2.196139976149424911e-04,-6.145787774585187435e-04,1.016933383652940392e-04,-1.212714239954948425e-03,-7.801746833138167858e-04,1.437450991943478584e-03,5.636751302517950535e-04
2.531614899635314941e-01,1.398937106132507324e-01,2.376695275306701660e-01,1.640043337829411030e-03,2.285886788740754128e-03,-1.148986666521523148e-05,6.259505753405392170e-04,-7.265009917318820953e-04,-4.115937190363183618e-05,-1.594526838744059205e-04,2.741258358582854271e-03,2.639377489686012268e-04,2.551888227462768555e-01,1.415063738822937012e-01,2.376627326011657715e-01,1.101292553357779980e-03,4.263628507032990456e-04,-7.989809819264337420e-05,3.573303984012454748e-04,-1.248776796273887157e-03,-7.526284753112122416e-05,-4.528828430920839310e-04,1.884844969026744366e-03,1.638023968553170562e-04,2.590297758579254150e-01,1.423353850841522217e-01,2.374449372291564941e-01,3.196629695594310760e-04,4.600860484060831368e-05,-4.213032661937177181e-05,1.856942253652960062e-05,-8.811503648757934570e-04,-4.563208131003193557e-05,-4.236116947140544653e-04,8.808792917989194393e-04,1.017355316434986889e-04
1.496751308441162109e-01,1.019769161939620972e-01,1.489632576704025269e-01,-6.136382464319467545e-03,1.774752978235483170e-03,2.906314563006162643e-03,-2.392326481640338898e-03,1.375126419588923454e-03,1.287007122300565243e-03,2.134429989382624626e-03,2.699918113648891449e-03,7.517691701650619507e-03,1.476057767868041992e-01,1.039905771613121033e-01,1.517939567565917969e-01,2.403854159638285637e-03,5.839733639732003212e-04,1.441105268895626068e-03,-2.001801971346139908e-03,8.900496177375316620e-04,1.703255809843540192e-03,6.226286292076110840e-03,1.749390619806945324e-03,4.665686748921871185e-03,1.693972200155258179e-01,1.045952811837196350e-01,1.599364131689071655e-01,2.957199001684784889e-03,2.189643419114872813e-05,1.111486228182911873e-03,-1.698235166259109974e-03,4.446140956133604050e-04,1.245977473445236683e-03,5.983674898743629456e-03,6.135147996246814728e-04,2.387438435107469559e-03
2.704608440399169922e-01,1.447316706180572510e-01,2.366592586040496826e-01,-1.017490285448729992e-03,1.923144445754587650e-04,8.193903340725228190e-05,1.334718777798116207e-03,-2.897328522522002459e-04,-1.602388365427032113e-04,5.807086126878857613e-04,-1.262773148482665420e-04,-6.930658855708315969e-05,2.692711651325225830e-01,1.449870765209197998e-01,2.367987483739852905e-01,-6.866462063044309616e-04,1.023543518385849893e-04,3.199058483005501330e-05,6.239723297767341137e-04,-1.357016881229355931e-04,-7.440716581186279655e-05,2.132268855348229408e-04,-5.173181489226408303e-05,-2.620054328872356564e-05,2.671991288661956787e-01,1.449691206216812134e-01,2.369822859764099121e-01,-2.009312738664448261e-04,-7.837691373424604535e-05,-1.024666562443599105e-05,9.528605733066797256e-05,1.467905713070649654e-05,-7.667478712392039597e-06,-1.528284628875553608e-04,-1.382616464979946613e-04,-2.610905085020931438e-06
2.562731206417083740e-01,1.407367885112762451e-01,2.297684252262115479e-01,2.202582254540175200e-04,7.300751167349517345e-04,-8.841273374855518341e-04,-1.973174512386322021e-04,4.357542638899758458e-05,2.163220415241084993e-05,-7.270885980688035488e-04,-2.353269956074655056e-04,-1.314990455284714699e-03,2.565392553806304932e-01,1.411592215299606323e-01,2.295079529285430908e-01,1.619186950847506523e-04,6.911026139277964830e-05,7.606315193697810173e-05,-3.128114040009677410e-04,7.060093048494309187e-05,3.698898581205867231e-05,-6.735175265930593014e-04,-5.436980864033102989e-04,-6.249996949918568134e-04,2.575869858264923096e-01,1.417432278394699097e-01,2.308073788881301880e-01,9.971946565201506019e-05,7.493996236007660627e-05,1.830055698519572616e-04,-2.952477661892771721e-04,6.604040390811860561e-05,7.673483196413144469e-05,-6.075757555663585663e-04,-3.191656433045864105e-04,-2.061288687400519848e-04
2.626137137413024902e-01,1.407848000526428223e-01,2.330279946327209473e-01,-5.663741612806916237e-04,9.579922334523871541e-05,2.555451465013902634e-05,1.728562347125262022e-04,-3.811220449279062450e-05,-1.897764923342037946e-05,-4.447110768523998559e-05,9.720544767333194613e-06,5.073067313787760213e-06,2.624429464340209961e-01,1.408228278160095215e-01,2.330459952354431152e-01,-2.394003968220204115e-05,-2.865560418285895139e-05,-4.383172927191480994e-05,3.627587375376606360e-06,-8.350122584488417488e-07,-3.180830390192568302e-07,-3.062009636778384447e-04,6.692410534014925361e-05,3.493629628792405128e-05,2.625024318695068359e-01,1.408233195543289185e-01,2.330366373062133789e-01,-3.591218046494759619e-05,-2.210269030911149457e-06,-1.701319342828355730e-05,-2.407557913102209568e-04,5.284853614284656942e-05,2.695602051971945912e-05,-4.655169323086738586e-04,1.015381567412987351e-04,5.343474185792729259e-05
2.723594307899475098e-01,1.191554963588714600e-01,2.232291549444198608e-01,9.064694168046116829e-04,-2.027461887337267399e-04,-1.527996064396575093e-04,6.355791701935231686e-04,-1.258539268746972084e-04,-7.998886576388031244e-05,8.085065637715160847e-04,-1.596626098034903407e-04,-1.021685384330339730e-04,2.733043134212493896e-01,1.189494803547859192e-01,2.231039851903915405e-01,3.275249327998608351e-04,-1.399179163854569197e-04,-9.501544991508126259e-05,8.538413676433265209e-04,-1.334555563516914845e-04,-1.029707418638281524e-04,7.423007627949118614e-04,-1.446062378818169236e-04,-9.447780030313879251e-05,2.734572589397430420e-01,1.183754429221153259e-01,2.230132669210433960e-01,-7.501046638935804367e-05,-7.155897037591785192e-05,-1.774647535057738423e-05,1.010394771583378315e-03,1.356317807221785188e-04,-2.142413177352864295e-05,7.600855897180736065e-04,5.367816993384622037e-05,-5.726179369958117604e-05
8.285555243492126465e-02,6.690917909145355225e-02,9.616605937480926514e-02,2.901367843151092529e-04,2.079694997519254684e-03,2.154434099793434143e-03,-2.417629584670066833e-04,-2.220518421381711960e-03,-1.569364918395876884e-03,1.527658081613481045e-03,-2.849861339200288057e-04,-1.762517145834863186e-03,8.399266004562377930e-02,7.061783224344253540e-02,1.002355217933654785e-01,1.054485910572111607e-03,2.411738038063049316e-03,2.645707689225673676e-03,-1.168877934105694294e-04,-2.654829062521457672e-03,-1.936119981110095978e-03,2.003031549975275993e-03,2.774313907139003277e-04,-4.222436691634356976e-04,9.271387755870819092e-02,8.043836802244186401e-02,1.113724261522293091e-01,1.290553831495344639e-03,1.051734318025410175e-03,1.264399266801774502e-03,-3.364043368492275476e-04,-1.851553795859217644e-03,-1.277006929740309715e-03,4.409604705870151520e-03,9.740735986270010471e-04,2.290158998221158981e-03
2.195601463317871094e-01,9.792257100343704224e-02,1.702857613563537598e-01,2.468110295012593269e-03,-1.840126467868685722e-03,-3.073757980018854141e-03,-1.011871616356074810e-03,3.292159235570579767e-04,-1.508444081991910934e-03,-5.282046273350715637e-03,5.043461569584906101e-04,4.153835106990300119e-05,2.209040224552154541e-01,9.535008668899536133e-02,1.671291142702102661e-01,5.154844257049262524e-05,-1.344178104773163795e-03,-1.563449157401919365e-03,-9.871099609881639481e-04,1.886838435893878341e-04,-7.125383126549422741e-04,-4.240195266902446747e-03,2.739136980380862951e-04,-1.154999481514096260e-04,2.161302417516708374e-01,9.182276576757431030e-02,1.617307811975479126e-01,-1.098822103813290596e-03,-2.744514204096049070e-04,-6.517352303490042686e-04,-1.001050113700330257e-03,2.127021143678575754e-04,-3.262409009039402008e-04,-1.109526609070599079e-03,2.652244584169238806e-04,4.286434559617191553e-04
2.465603947639465332e-01,1.469976454973220825e-01,2.280481904745101929e-01,6.726972060278058052e-06,-3.006515908055007458e-05,-3.911152452928945422e-05,-3.941693576052784920e-04,8.916344086173921824e-05,4.219749098410829902e-05,-1.347647979855537415e-03,3.034862165804952383e-04,1.480721111875027418e-04,2.461687773466110229e-01,1.470871418714523315e-01,2.280948013067245483e-01,-3.335073415655642748e-04,4.286628973204642534e-05,3.354175532876979560e-06,-5.567727494053542614e-04,1.292903907597064972e-04,6.432180816773325205e-05,-6.763444398529827595e-04,1.527020795037969947e-04,7.321418524952605367e-05,2.452101707458496094e-01,1.473987847566604614e-01,2.284338474273681641e-01,-9.283620602218434215e-05,2.467097510816529393e-05,3.436908446019515395e-05,-4.116081981919705868e-04,1.876244932645931840e-04,2.056834491668269038e-04,-2.283335343236103654e-04,5.188877548789605498e-05,2.415419294266030192e-05
