7.954374700784683228e-02,1.523052714765071869e-02,-5.860443692654371262e-03,7.167577743530273438e-02,-1.996668288484215736e-03,4.685387539211660624e-04,2.138725854456424713e-02,-7.071011350490152836e-04,3.873645327985286713e-03,4.920918028801679611e-03,-2.132764784619212151e-04,1.020242416416294873e-04,1.376201063394546509e-01,1.326779369264841080e-02,-6.183823570609092712e-03,2.189009822905063629e-02,-9.616155875846743584e-04,-3.813158255070447922e-04,1.774704828858375549e-02,-9.285661508329212666e-04,3.318691393360495567e-03,1.907758647575974464e-03,4.556731073535047472e-05,1.341296010650694370e-04,1.890349388122558594e-01,9.927000850439071655e-03,-7.494024466723203659e-03,3.179568797349929810e-03,-3.359451657161116600e-04,-1.003281358862295747e-04,-6.168196909129619598e-03,-1.943954703165218234e-04,1.721147680655121803e-03,2.886243863031268120e-03,7.411329715978354216e-05,1.096405612770467997e-04
9.140534698963165283e-02,1.935531198978424072e-02,2.727671992033720016e-03,-4.517403896898031235e-03,-1.766001223586499691e-04,-4.969721660017967224e-03,1.347981672734022141e-02,-1.585863996297121048e-03,-1.749210408888757229e-03,2.356434240937232971e-03,-3.210094291716814041e-04,-1.594807370565831661e-03,9.967742115259170532e-02,1.846200041472911835e-02,-2.455749316141009331e-03,7.579145953059196472e-03,-9.285525302402675152e-04,-1.771080540493130684e-03,4.606517497450113297e-03,-8.613092359155416489e-04,-1.680821180343627930e-03,1.493827998638153076e-02,-1.188438836834393442e-04,-2.911519957706332207e-03,1.184563115239143372e-01,1.324329897761344910e-02,-4.060754086822271347e-03,1.377583015710115433e-03,-6.862070877104997635e-04,1.186375739052891731e-04,-2.373829018324613571e-03,-6.863916496513411403e-05,-1.003968354780226946e-04,1.690976507961750031e-02,-4.046907415613532066e-04,-1.219763187691569328e-03
1.173072755336761475e-01,9.410897269845008850e-03,-2.709745243191719055e-02,9.380716085433959961e-02,-6.735900533385574818e-04,3.339447779580950737e-03,7.244530320167541504e-02,5.127304466441273689e-04,1.962465932592749596e-03,9.896099567413330078e-03,5.594516987912356853e-04,-4.917593905702233315e-04,1.742933690547943115e-01,1.023164112120866776e-02,-2.454674802720546722e-02,1.523966342210769653e-02,5.645854398608207703e-04,9.164396906271576881e-04,5.255208536982536316e-02,-8.162750746123492718e-04,7.785902125760912895e-04,-3.566311788745224476e-04,7.647352176718413830e-04,-2.451220643706619740e-04,1.969569325447082520e-01,1.138393487781286240e-02,-2.245779894292354584e-02,4.618234816007316113e-04,6.608026160392910242e-05,1.398612803313881159e-04,2.875057049095630646e-02,-8.385500404983758926e-04,3.357989189680665731e-04,-6.213853135704994202e-03,6.438252748921513557e-04,-2.404828119324520230e-04
9.970647096633911133e-02,9.874972514808177948e-03,-2.571276575326919556e-02,6.470529828220605850e-03,-1.787535147741436958e-03,3.388008801266551018e-03,-7.672075182199478149e-03,-5.164844333194196224e-04,8.853340521454811096e-03,4.739678464829921722e-03,-8.025986608117818832e-04,1.065217002178542316e-04,1.139200702309608459e-01,8.516774512827396393e-03,-2.202695235610008240e-02,8.157422766089439392e-03,-3.798082470893859863e-04,2.090879250317811966e-03,6.283767987042665482e-03,-3.598012845031917095e-04,7.802226115018129349e-03,-1.908444333821535110e-03,-3.807198954746127129e-04,-1.486953231506049633e-03,1.403536945581436157e-01,9.023391641676425934e-03,-1.206147763878107071e-02,2.753993496298789978e-03,2.167986531276255846e-04,1.306782243773341179e-03,8.053411729633808136e-03,4.583617846947163343e-04,3.915633540600538254e-03,-6.058745086193084717e-03,-6.571502308361232281e-04,-2.711670706048607826e-03
3.578429520130157471e-01,1.002451311796903610e-02,-2.651862241327762604e-02,9.685573168098926544e-04,-8.728999091545119882e-05,-1.032259388011880219e-04,1.977924024686217308e-03,1.595766843820456415e-05,7.548154826508834958e-05,-9.771961485967040062e-04,6.560484052897663787e-06,-1.493925537943141535e-05,3.588331937789916992e-01,9.787916205823421478e-03,-2.685986272990703583e-02,2.915611257776618004e-04,-1.577957882545888424e-04,-2.280823537148535252e-04,1.477748854085803032e-03,1.817930169636383653e-04,3.191981813870370388e-04,-9.163381764665246010e-04,3.808045221376232803e-05,3.551723784767091274e-05,3.600049614906311035e-01,9.263928979635238647e-03,-2.763831801712512970e-02,1.135591592174023390e-04,-4.580720633384771645e-05,-6.172790017444640398e-05,1.168968621641397476e-03,1.668209733907133341e-04,2.853110199794173241e-04,-2.783617528621107340e-04,1.164981949841603637e-04,1.734068500809371471e-04
4.076268672943115234e-01,1.758710481226444244e-03,-9.256830438971519470e-03,-8.240335155278444290e-04,2.020916435867547989e-04,-5.242290790192782879e-04,3.901851014234125614e-04,9.818475518841296434e-05,-2.602682216092944145e-04,-7.575735799036920071e-04,1.200088627228979021e-05,-3.345082586747594178e-05,4.068542718887329102e-01,2.050863113254308701e-03,-9.927858598530292511e-03,-4.281933361198753119e-04,1.674590166658163071e-04,-3.482412721496075392e-04,-7.580818055430427194e-05,1.225134910782799125e-04,-3.258920041844248772e-04,-5.746627575717866421e-04,7.431684207404032350e-05,-1.946959382621571422e-04,4.051270484924316406e-01,2.861969871446490288e-03,-1.146372780203819275e-02,-3.155872109346091747e-04,1.151332398876547813e-04,-2.112454822054132819e-04,-3.186557441949844360e-04,7.502916560042649508e-05,-2.006572176469489932e-04,-3.973007842432707548e-04,1.221708371303975582e-04,-2.332029107492417097e-04
3.721349537372589111e-01,8.142058737576007843e-03,-1.435824576765298843e-02,-3.295603767037391663e-02,1.636026892811059952e-03,-1.691859448328614235e-03,2.636532112956047058e-02,-2.299182582646608353e-03,2.373974304646253586e-03,-6.608632975257933140e-04,2.379638544880435802e-06,-4.495989287534030154e-06,3.547893166542053223e-01,9.312382899224758148e-03,-1.558081991970539093e-02,-1.671776175498962402e-03,2.931247872766107321e-04,-3.853376547340303659e-04,1.718208752572536469e-02,-1.619386253878474236e-03,1.713956589810550213e-03,-8.537549874745309353e-04,-3.845243554678745568e-07,3.370645345057710074e-06,3.504545390605926514e-01,9.067334234714508057e-03,-1.619669981300830841e-02,-1.609915867447853088e-03,-1.048009289661422372e-04,-1.502401573816314340e-05,9.930678643286228180e-03,-5.532859941013157368e-04,1.061879913322627544e-03,-4.972959286533296108e-04,-2.706669874896761030e-05,7.348977669607847929e-05
3.855905532836914062e-01,8.178476244211196899e-03,-2.175293304026126862e-02,-6.440666038542985916e-05,2.352581077502691187e-06,-5.781329491583164781e-06,4.453372457646764815e-05,-2.168239490174528328e-07,5.252320534054888412e-07,2.169529470847919583e-04,-2.010217940551228821e-06,4.916478701488813385e-06,3.851467370986938477e-01,8.249619975686073303e-03,-2.193569391965866089e-02,-4.373369447421282530e-04,6.985986692598089576e-05,-1.785715867299586535e-04,3.864437749143689871e-04,-1.902094027173006907e-06,4.568471467791823670e-06,6.660522776655852795e-04,-4.963385799783281982e-05,1.267750485567376018e-04,3.830254971981048584e-01,8.649706840515136719e-03,-2.282335236668586731e-02,-3.516512515489012003e-04,6.008126001688651741e-05,-1.168285452877171338e-04,5.679394816979765892e-04,-1.282786070078145713e-05,3.298853334854356945e-05,1.088188262656331062e-03,-7.828538218745961785e-05,1.505524269305169582e-04
3.485195934772491455e-01,8.652302436530590057e-03,-2.156330645084381104e-02,-1.868441468104720116e-03,-2.162122837034985423e-04,1.590103958733379841e-03,-2.637061756104230881e-03,-8.907918818295001984e-04,3.942285664379596710e-03,-1.573981367982923985e-03,-2.229487727163359523e-04,5.809493595734238625e-04,3.427793383598327637e-01,8.713717572391033173e-03,-2.091997489333152771e-02,-3.338184673339128494e-03,1.460694475099444389e-04,-5.171943485038354993e-05,-3.143792273476719856e-03,-6.010275683365762234e-04,2.421921351924538612e-03,2.198552945628762245e-03,-4.887740360572934151e-04,1.193708158098161221e-03,3.373527526855468750e-01,9.350576438009738922e-03,-2.222548238933086395e-02,1.334283733740448952e-04,6.765229045413434505e-05,-2.364027022849768400e-04,-3.210350172594189644e-03,-3.219737554900348186e-04,1.003598677925765514e-03,2.861281391233205795e-04,-5.438119987957179546e-04,1.106526935473084450e-03
3.938945531845092773e-01,2.536991843953728676e-03,-1.135443057864904404e-02,2.290519885718822479e-03,-4.007042662124149501e-06,1.595961111888755113e-05,2.087665961880702525e-05,-3.169914464251633035e-08,1.281957935361788259e-07,9.094572160392999649e-04,-1.422955620000720955e-06,5.556698397413128987e-06,3.954561352729797363e-01,2.598872408270835876e-03,-1.146317180246114731e-02,2.192543033743277192e-04,9.662228694651275873e-05,-1.756223064148798585e-04,5.040453106630593538e-05,8.493048517266288400e-05,-1.560349046485498548e-04,1.220452832058072090e-04,-1.955852013679759693e-07,7.473913683497812599e-07,3.947957754135131836e-01,3.280994016677141190e-03,-1.271533779799938202e-02,-1.787458459148183465e-04,9.309039887739345431e-05,-1.691509969532489777e-04,-6.808048783568665385e-05,2.837201463989913464e-04,-5.249936948530375957e-04,5.417229112936183810e-05,-8.396618511596898315e-08,3.290546715106756892e-07
