1.419424414634704590e-01,1.627284437417984009e-01,1.742994487285614014e-01,2.560253255069255829e-03,-3.078461450058966875e-04,4.063640953972935677e-04,1.409955671988427639e-03,-8.635657140985131264e-04,3.517474280670285225e-03,-3.223457140848040581e-03,-9.619589400244876742e-05,-5.594985850621014833e-05,1.427058428525924683e-01,1.623202711343765259e-01,1.749093979597091675e-01,1.079544235835783184e-04,-3.155600279569625854e-04,2.533082442823797464e-04,2.386376028880476952e-03,-1.362283073831349611e-04,3.464761888608336449e-03,-1.467545051127672195e-03,-9.374940418638288975e-05,-1.355037093162536621e-04,1.451584994792938232e-01,1.614155322313308716e-01,1.765790134668350220e-01,4.187121230643242598e-04,-4.315445403335615993e-05,3.195827302988618612e-04,2.654866781085729599e-03,1.032046711770817637e-04,2.428465755656361580e-03,-8.936495287343859673e-04,1.386556778015801683e-05,-2.555466489866375923e-04
2.809115648269653320e-01,5.065753310918807983e-02,1.840522326529026031e-02,2.963602775707840919e-03,-2.240351459477096796e-04,-5.708876415155827999e-04,3.559797536581754684e-03,-2.146706450730562210e-03,2.942856808658689260e-04,1.969916513189673424e-03,-8.200602314900606871e-05,-4.091546725248917937e-05,2.848565280437469482e-01,5.025165900588035583e-02,1.876019686460494995e-02,1.700768363662064075e-03,1.038718619383871555e-05,6.728289299644529819e-04,2.621172228828072548e-03,-1.336923334747552872e-03,-5.203150212764739990e-04,-5.382870440371334553e-04,-3.540202451404184103e-04,-4.213695647194981575e-04,2.854447066783905029e-01,5.231343209743499756e-02,2.341512404382228851e-02,-4.576246719807386398e-04,3.705202834680676460e-04,6.769996834918856621e-04,2.224538009613752365e-03,-8.222526521421968937e-04,-4.881851200480014086e-04,3.367427561897784472e-04,-1.158900908194482327e-03,-1.517741591669619083e-03
4.021862447261810303e-01,2.455259487032890320e-02,3.575730696320533752e-02,-4.080623039044439793e-04,-8.868327713571488857e-04,-2.672094269655644894e-04,-2.359660356887616217e-05,-2.127477200701832771e-04,-7.388754747807979584e-04,-7.316923583857715130e-04,9.907728526741266251e-04,9.688058635219931602e-04,4.022407531738281250e-01,2.415453828871250153e-02,3.520791605114936829e-02,-2.042432606685906649e-05,-5.720357876271009445e-05,-3.207977279089391232e-04,1.167570662801153958e-04,-2.747376565821468830e-04,-1.281242351979017258e-03,-9.088942315429449081e-04,5.709090037271380424e-04,8.788841660134494305e-04,4.017096459865570068e-01,2.410070411860942841e-02,3.516273573040962219e-02,-1.674078812357038260e-04,-4.662338596972404048e-06,1.376779400743544102e-04,-4.497206828091293573e-05,-1.284289319301024079e-04,-8.498149691149592400e-04,-7.387796649709343910e-04,4.338465223554521799e-04,6.105279317125678062e-04
4.443030357360839844e-01,-4.961972590535879135e-04,1.452699420042335987e-03,-4.078628844581544399e-04,-3.920471062883734703e-04,1.341153052635490894e-03,-1.064444004441611469e-04,-7.493558223359286785e-04,2.051929244771599770e-03,-3.211505827493965626e-05,6.522967305500060320e-05,-4.570622331812046468e-05,4.438773095607757568e-01,-6.882025045342743397e-04,2.038232749328017235e-03,-3.458038554526865482e-04,6.307828880380839109e-05,-3.578637551981955767e-05,1.592364787939004600e-05,-4.913807497359812260e-04,1.162565313279628754e-03,-3.129258693661540747e-04,5.961976130492985249e-04,-3.708756412379443645e-04,4.339767396450042725e-01,1.821044948883354664e-03,2.008041366934776306e-03,-2.899128943681716919e-03,6.007758202031254768e-04,2.150833315681666136e-04,2.517585176974534988e-03,-5.559473647736012936e-04,1.519169309176504612e-04,-3.288002917543053627e-03,1.395832048729062080e-03,1.002715871436521411e-04
2.437536120414733887e-01,2.019119635224342346e-02,9.170921519398689270e-03,-8.489361405372619629e-02,3.745412454009056091e-03,5.244612693786621094e-03,3.798446804285049438e-02,-3.106707008555531502e-03,-4.849687684327363968e-03,-4.878280311822891235e-02,2.277905121445655823e-03,-5.321898061083629727e-05,2.068018913269042969e-01,2.487999573349952698e-02,1.694851927459239960e-02,-5.243574269115924835e-03,2.786109689623117447e-03,5.070752929896116257e-03,8.950203657150268555e-03,-3.698199056088924408e-03,-7.215864490717649460e-03,8.226769568864256144e-05,4.966648994013667107e-04,-2.153806999558582902e-04,2.032940536737442017e-01,3.742543607950210571e-02,4.214409366250038147e-02,3.053650725632905960e-04,1.466083340346813202e-03,3.264192491769790649e-03,4.668398760259151459e-03,-5.407292861491441727e-03,-1.021028030663728714e-02,5.481733474880456924e-03,-5.374742322601377964e-04,-6.589349941350519657e-04
2.141477316617965698e-01,9.156005084514617920e-02,1.276166141033172607e-01,3.987996280193328857e-02,-5.340912379324436188e-03,-4.611524753272533417e-03,9.134081192314624786e-03,1.527543179690837860e-03,5.436430219560861588e-03,6.298725306987762451e-02,-1.930964365601539612e-02,-1.714019477367401123e-02,2.355955392122268677e-01,8.885146677494049072e-02,1.250201910734176636e-01,6.545818876475095749e-03,-8.765446837060153484e-04,-7.903529331088066101e-04,8.515871129930019379e-03,1.663724542595446110e-03,3.985576797276735306e-03,3.721563145518302917e-02,-1.557220332324504852e-02,-1.343655586242675781e-02,2.573406994342803955e-01,8.572219312191009521e-02,1.233967542648315430e-01,2.167416503652930260e-03,-3.011990047525614500e-04,5.651905667036771774e-06,6.434779614210128784e-03,4.961598315276205540e-04,2.647025277838110924e-03,2.147972956299781799e-02,-1.075368560850620270e-02,-1.065817568451166153e-02
2.706031501293182373e-01,8.891657739877700806e-02,6.925878114998340607e-03,2.895184420049190521e-02,-2.306698355823755264e-03,3.254201728850603104e-03,2.084839344024658203e-02,-1.082031871192157269e-03,-6.015911698341369629e-03,-5.115336924791336060e-02,8.764816448092460632e-03,6.894273217767477036e-03,2.825497984886169434e-01,8.689325302839279175e-02,1.052464544773101807e-02,1.545815961435437202e-03,-1.173420459963381290e-03,1.804935978725552559e-03,1.189132034778594971e-02,-1.005140948109328747e-03,-4.755270667374134064e-03,-1.552553754299879074e-02,5.168361123651266098e-03,3.599515184760093689e-03,2.901573479175567627e-01,8.046095073223114014e-02,1.737927831709384918e-02,1.396170002408325672e-03,-8.390290895476937294e-04,8.009372977539896965e-04,8.042442612349987030e-03,-1.280821394175291061e-03,-2.041798084974288940e-03,-2.469596453011035919e-03,3.037335991393774748e-04,-6.018088897690176964e-04
1.415884047746658325e-01,1.492393910884857178e-01,1.626110672950744629e-01,8.114133961498737335e-04,-2.378274686634540558e-03,2.920358907431364059e-03,-2.884940768126398325e-04,-1.017960486933588982e-03,-6.709993351250886917e-03,-2.148723229765892029e-03,4.597957711666822433e-03,6.068619899451732635e-03,1.426208615303039551e-01,1.466716527938842773e-01,1.653236448764801025e-01,5.951757775619626045e-04,-1.305529964156448841e-03,1.166787697002291679e-03,-1.297116978093981743e-03,-1.466713962145149708e-03,-2.177538117393851280e-03,-3.267533902544528246e-04,2.505954820662736893e-03,3.245716681703925133e-03,1.457222402095794678e-01,1.436198502779006958e-01,1.681731194257736206e-01,3.323687124066054821e-04,-1.381819893140345812e-04,1.328222424490377307e-04,-9.144079740508459508e-06,-9.825507877394556999e-04,1.248974353075027466e-03,-2.286952803842723370e-04,3.130359691567718983e-04,-7.994521183718461543e-06
3.178270161151885986e-01,7.454923540353775024e-02,1.364244222640991211e-01,-3.093377454206347466e-03,8.118385449051856995e-04,1.830151886679232121e-03,2.924180403351783752e-02,-8.748042397201061249e-03,-1.082321070134639740e-02,3.679184592328965664e-04,-7.003211881965398788e-03,5.173800047487020493e-03,3.132529258728027344e-01,7.720611244440078735e-02,1.419551521539688110e-01,-3.515370888635516167e-03,2.279296983033418655e-03,4.115488845854997635e-03,9.189574979245662689e-03,-2.999811200425028801e-03,-3.542724880389869213e-04,-8.015208295546472073e-04,-3.343980759382247925e-03,4.364866297692060471e-03,2.975916266441345215e-01,8.550018817186355591e-02,1.519308686256408691e-01,-1.669592806138098240e-03,5.880590179003775120e-04,1.392169506289064884e-04,-1.702432986348867416e-03,5.487007438205182552e-04,2.293633064255118370e-03,-9.822336724027991295e-04,-7.406821241602301598e-04,4.160373006016016006e-03
1.240095421671867371e-01,6.115657091140747070e-02,5.534925311803817749e-02,1.408261712640523911e-03,-1.015691377688199282e-04,9.645326645113527775e-05,9.250551229342818260e-04,-1.039195121848024428e-04,-1.023417862597852945e-04,1.319079543463885784e-03,-1.901749783428385854e-04,-2.469791797921061516e-04,1.247151717543601990e-01,6.121934577822685242e-02,5.598377436399459839e-02,1.639981055632233620e-04,6.140896584838628769e-05,3.859601274598389864e-04,4.243884468451142311e-04,-5.373561725718900561e-05,-4.710000212071463466e-05,4.806422293768264353e-05,-2.267382951686158776e-04,-6.515531567856669426e-04,1.254819482564926147e-01,6.148147210478782654e-02,5.680117383599281311e-02,5.144878377905115485e-05,1.600677933311089873e-06,2.100602250720839947e-05,-3.674335894174873829e-04,-1.621368719497695565e-04,-1.124794434872455895e-04,9.659133502282202244e-05,-5.575495379162020981e-05,-4.585085844155400991e-04
