3.493291139602661133e-01,-1.093845907598733902e-02,1.509016728959977627e-03,-9.991306811571121216e-03,-3.314692294225096703e-04,7.357128197327256203e-04,3.528475295752286911e-03,2.214570122305303812e-05,-2.942355422419495881e-06,-2.346824185224249959e-04,-2.278546307934448123e-04,6.089339731261134148e-04,3.417333066463470459e-01,-1.110872160643339157e-02,1.830950612202286720e-03,-2.445469144731760025e-03,-3.678001667140051723e-05,3.010631371580529958e-05,2.971599460579454899e-04,2.189146243836148642e-06,-3.044490597403637366e-07,-8.527926402166485786e-04,-4.366489592939615250e-04,1.120786531828343868e-03,3.377037346363067627e-01,-1.145670562982559204e-02,1.948396209627389908e-03,-1.875519374152645469e-04,-6.054444020264782012e-05,1.957689892151392996e-05,-3.501868108287453651e-03,-3.288826337666250765e-05,1.182889809570042416e-05,1.583971607033163309e-04,-6.992277922108769417e-04,1.140638836659491062e-03
5.839100340381264687e-04,1.597170950844883919e-03,-2.293963683769106865e-03,3.730226890183985233e-04,-1.167116686701774597e-03,5.305754602886736393e-04,3.156728416797704995e-05,1.415742153767496347e-04,4.988214641343802214e-05,-3.553351270966231823e-04,-1.084454241208732128e-03,1.432254561223089695e-03,3.436832223087549210e-03,1.225697633344680071e-04,-2.019262639805674553e-03,2.629900816828012466e-03,-9.184082155115902424e-04,7.784238550812005997e-05,3.919217851944267750e-05,1.757706486387178302e-04,6.193089211592450738e-05,-3.147663781419396400e-03,5.553541705012321472e-04,7.051918655633926392e-04,1.420197822153568268e-02,-3.715540282428264618e-03,-1.760217593982815742e-03,1.090839388780295849e-03,-4.333629622124135494e-04,2.261730696773156524e-05,2.650186252139974385e-05,1.196685770992189646e-04,2.986927938763983548e-05,-4.820315632969141006e-03,1.489120768383145332e-03,2.434972557239234447e-04
4.434038400650024414e-01,-3.484483575448393822e-03,7.828789763152599335e-03,1.005790196359157562e-03,1.272273715585470200e-03,-1.541072386316955090e-03,1.517660421086475253e-04,7.823531632311642170e-04,-5.610876833088696003e-04,-1.978693035198375583e-04,-1.132240402512252331e-03,1.952332677319645882e-03,4.426729977130889893e-01,-3.046476515009999275e-03,7.198304403573274612e-03,-1.174028147943317890e-03,-6.412525181076489389e-06,-8.588856871938332915e-05,-1.793618866940960288e-05,1.396375155309215188e-04,-1.016223250189796090e-04,-9.449265198782086372e-04,-6.071581738069653511e-04,1.044820179231464863e-03,4.370557665824890137e-01,-3.891980042681097984e-03,7.189823780208826065e-03,-6.921010790392756462e-04,-1.810791873140260577e-04,1.043726661009714007e-05,3.808266774285584688e-05,-1.017806280287913978e-04,4.129774970351718366e-05,-8.849675650708377361e-04,-3.023745666723698378e-04,5.040891701355576515e-04
1.181954368948936462e-01,-1.921850442886352539e-02,3.939752653241157532e-02,5.698575638234615326e-03,-1.414181548170745373e-03,1.231466652825474739e-03,9.959297312889248133e-05,1.750381081365048885e-03,-5.240315222181379795e-04,-3.501068567857146263e-03,1.561399782076478004e-03,-2.555346349254250526e-03,1.223933771252632141e-01,-1.988136954605579376e-02,4.009731858968734741e-02,1.208079513162374496e-03,-1.497395278420299292e-04,4.615072393789887428e-04,1.089517492800951004e-03,1.099256100133061409e-03,-2.193114487454295158e-04,-1.499113976024091244e-03,9.051921661011874676e-04,-1.367715303786098957e-03,1.238094344735145569e-01,-1.993902772665023804e-02,4.384995251893997192e-02,1.958890061359852552e-05,-7.911921784398145974e-06,4.866996314376592636e-04,-7.850900292396545410e-04,1.191384624689817429e-03,4.959841608069837093e-04,-1.870493055321276188e-03,8.140624267980456352e-04,1.044390155584551394e-04
2.444374710321426392e-01,-3.905496373772621155e-02,4.190435633063316345e-02,2.522181253880262375e-03,-7.061522919684648514e-04,4.267561016604304314e-04,2.654182026162743568e-03,4.921216168440878391e-05,-1.973975915461778641e-03,-4.524962510913610458e-03,-6.580646731890738010e-04,-3.563430160284042358e-03,2.465256601572036743e-01,-4.032894223928451538e-02,4.266637563705444336e-02,9.769169846549630165e-04,-7.345502963289618492e-04,4.592711920849978924e-04,2.736897906288504601e-03,5.621766831609420478e-05,-5.883951089344918728e-04,-4.871322773396968842e-03,4.371673276182264090e-05,-2.275736071169376373e-03,2.489558309316635132e-01,-4.227857291698455811e-02,4.369945824146270752e-02,4.066245310241356492e-05,-8.629779767943546176e-05,-2.430625318083912134e-05,7.072586449794471264e-04,1.210033442475832999e-04,6.160960765555500984e-05,-4.134153481572866440e-03,3.303600533399730921e-04,-1.432047341950237751e-03
1.468627899885177612e-01,-3.755045309662818909e-02,4.831739142537117004e-02,1.731370761990547180e-02,1.490728231146931648e-03,-3.140575718134641647e-03,-1.130148302763700485e-02,2.854909049347043037e-03,-2.351008122786879539e-03,-1.122735999524593353e-02,-1.837417250499129295e-03,8.670559036545455456e-04,1.541663706302642822e-01,-3.520285710692405701e-02,4.623407125473022461e-02,2.519855042919516563e-04,1.176048070192337036e-03,-5.736605962738394737e-04,-7.678781170397996902e-03,2.302380744367837906e-03,-2.142431912943720818e-03,-5.042627919465303421e-03,4.412876151036471128e-04,4.653864307329058647e-04,1.501158624887466431e-01,-3.198770061135292053e-02,4.580734297633171082e-02,-5.720212357118725777e-04,2.696580486372113228e-04,3.954756903112865984e-05,-2.613267861306667328e-03,1.372785191051661968e-03,-1.429551281034946442e-03,-1.729245530441403389e-03,6.742129335179924965e-04,4.178070521447807550e-04
1.385898739099502563e-01,-3.086011298000812531e-02,2.738590911030769348e-02,2.642202423885464668e-03,-7.490114774554967880e-03,5.939286667853593826e-03,2.465370576828718185e-03,4.018889740109443665e-03,-3.288239473477005959e-03,-2.024471294134855270e-03,-3.183894557878375053e-03,5.286280997097492218e-03,1.404505819082260132e-01,-3.786873817443847656e-02,3.268553316593170166e-02,4.148134612478315830e-04,-2.771961502730846405e-03,1.926596625708043575e-03,5.781200597994029522e-04,3.509309608489274979e-03,-2.714721485972404480e-03,-2.034775679931044579e-03,-2.645263914018869400e-03,3.702051471918821335e-03,1.380046308040618896e-01,-4.226088896393775940e-02,3.583639115095138550e-02,-4.648877365980297327e-04,8.941307896748185158e-06,1.398733438691124320e-04,-1.215615891851484776e-03,2.238552551716566086e-03,-1.022115815430879593e-03,-9.502081084065139294e-04,-1.370209618471562862e-03,1.380048459395766258e-03
3.893130719661712646e-01,-3.674663230776786804e-02,3.335645794868469238e-02,-3.681203117594122887e-03,1.222363091073930264e-03,-7.230385672301054001e-04,5.295263836160302162e-04,1.042905387294013053e-05,-1.007467562885722145e-05,-2.199622569605708122e-03,-1.983141992241144180e-03,8.809943683445453644e-04,3.868529796600341797e-01,-3.566862642765045166e-02,3.273235633969306946e-02,-1.004132675006985664e-03,4.091996815986931324e-04,-2.323653025086969137e-04,-4.603321940521709621e-05,-1.612608457435271703e-06,9.640667713028960861e-07,-1.765469787642359734e-03,-1.470689196139574051e-03,7.731785299256443977e-04,3.838967084884643555e-01,-3.478490188717842102e-02,3.209229558706283569e-02,-3.256443305872380733e-04,5.421671812655404210e-05,-6.680791557300835848e-05,9.274980984628200531e-04,-3.950883183279074728e-05,2.358651727263350040e-05,-1.512005110271275043e-03,-8.346591494046151638e-04,4.598503874149173498e-04
2.573096454143524170e-01,-4.453770443797111511e-02,5.191414430737495422e-02,-6.133220158517360687e-03,9.331136825494468212e-04,-5.331861320883035660e-04,5.598759744316339493e-04,-1.146115944720804691e-03,6.435889285057783127e-03,-1.304541714489459991e-03,-2.427222643746063113e-04,6.666216067969799042e-04,2.533599436283111572e-01,-4.358960688114166260e-02,5.206510797142982483e-02,-7.362273754552006721e-04,5.224081105552613735e-04,3.302928525954484940e-04,4.266357049345970154e-03,-2.181774289056193084e-05,5.074521992355585098e-03,-1.480944803915917873e-03,-3.716480568982660770e-04,1.047919271513819695e-03,2.521191239356994629e-01,-4.117116332054138184e-02,5.324102565646171570e-02,-3.256147901993244886e-04,3.333415370434522629e-04,4.753733810503035784e-05,3.380818059667944908e-03,2.628437941893935204e-04,3.128769109025597572e-03,-1.425734022632241249e-03,-3.307422739453613758e-04,1.103874179534614086e-03
3.230636119842529297e-01,-2.767440862953662872e-02,3.523900732398033142e-02,2.713071648031473160e-03,4.832733538933098316e-04,-1.686347415670752525e-03,-4.622263368219137192e-03,-2.059428952634334564e-03,-1.174012548290193081e-03,-2.959146397188305855e-03,1.113828853704035282e-03,-2.687187632545828819e-03,3.238467872142791748e-01,-2.834279835224151611e-02,3.461699560284614563e-02,2.228654921054840088e-05,-5.793292075395584106e-04,-6.098640005802735686e-05,9.801916312426328659e-04,-2.110616303980350494e-03,-1.045915647409856319e-03,-5.093591287732124329e-03,1.103417365811765194e-03,-2.472775755450129509e-03,3.245564103126525879e-01,-3.076224587857723236e-02,3.463865444064140320e-02,6.719121302012354136e-05,-2.533392980694770813e-04,-1.650193007662892342e-05,1.789253205060958862e-03,-1.519968267530202866e-03,-9.398749098181724548e-04,-5.295278038829565048e-03,8.107477333396673203e-04,-1.139757223427295685e-03
