1.256801038980484009e-01,3.335024788975715637e-02,5.173055455088615417e-02,1.034059002995491028e-02,-6.117532029747962952e-03,1.126990094780921936e-02,3.727654740214347839e-02,4.920788109302520752e-03,-1.104891998693346977e-03,-1.381760928779840469e-02,3.631982486695051193e-03,-1.245256513357162476e-03,1.277586072683334351e-01,2.944199182093143463e-02,5.608249083161354065e-02,-5.642299656756222248e-04,-1.335166045464575291e-03,-5.632806569337844849e-04,2.241817675530910492e-02,3.215299686416983604e-03,-4.615177167579531670e-04,-2.711816690862178802e-03,2.436918002786114812e-04,1.656491192989051342e-03,1.399766355752944946e-01,2.442664653062820435e-02,4.654580727219581604e-02,2.293706638738512993e-03,-6.350935436785221100e-04,-1.505650347098708153e-03,8.693748153746128082e-03,2.546357922255992889e-03,-9.954742381523828954e-06,-8.286816067993640900e-03,1.546153449453413486e-03,4.306752234697341919e-03
7.823167741298675537e-02,-1.260689273476600647e-02,6.958996504545211792e-02,-7.979507558047771454e-03,8.821375668048858643e-03,-1.042356435209512711e-02,1.367293763905763626e-02,-3.414551727473735809e-03,6.363712716847658157e-03,-9.799424558877944946e-03,-7.993305916897952557e-05,-3.461904823780059814e-03,7.712641358375549316e-02,-9.343771263957023621e-03,6.595329940319061279e-02,-9.535171557217836380e-05,-1.733096432872116566e-04,-8.134683594107627869e-05,6.314560305327177048e-03,-1.654303632676601410e-03,2.406106796115636826e-03,-2.337457379326224327e-03,6.932043470442295074e-04,-2.120995195582509041e-03,7.795409858226776123e-02,-1.254400610923767090e-02,6.701253354549407959e-02,4.544811381492763758e-04,-3.575861337594687939e-04,2.249761018902063370e-04,1.227964065037667751e-03,-7.179189706221222878e-04,2.442262775730341673e-04,7.488976552849635482e-05,1.402346417307853699e-03,-7.180640386650338769e-05
2.567661367356777191e-02,3.844690509140491486e-03,2.179100364446640015e-02,3.151874989271163940e-05,-1.936245709657669067e-03,-5.411548074334859848e-03,-1.252944115549325943e-03,-2.386526437476277351e-03,-2.165996935218572617e-03,-2.591281011700630188e-02,-7.439918117597699165e-04,-1.685373298823833466e-02,3.729229420423507690e-02,5.127107258886098862e-03,1.948775537312030792e-02,9.059759788215160370e-03,7.406136719509959221e-04,-4.067006520926952362e-04,1.429720129817724228e-02,-8.386359550058841705e-04,1.584017067216336727e-03,-2.788970060646533966e-02,-3.552301554009318352e-03,-1.217848248779773712e-02,6.593823432922363281e-02,5.873127840459346771e-03,1.747898757457733154e-02,2.398951211944222450e-03,-6.905916961841285229e-06,-3.586567181628197432e-04,2.104477211833000183e-02,2.484225296939257532e-05,1.534476527012884617e-03,-9.440314956009387970e-03,-1.482517574913799763e-03,-3.531838534399867058e-03
1.619683057069778442e-01,-5.915235728025436401e-03,1.414279919117689133e-02,-1.239085756242275238e-02,-2.729491330683231354e-03,7.120103575289249420e-03,1.349839475005865097e-02,3.309322986751794815e-03,-1.948469900526106358e-03,2.314625075086951256e-03,2.292674966156482697e-03,3.540313336998224258e-03,1.566750407218933105e-01,-6.925773806869983673e-03,1.725754700601100922e-02,-1.475815195590257645e-03,2.983027370646595955e-04,-1.828675158321857452e-04,6.469813641160726547e-03,1.758481957949697971e-03,-2.455851295962929726e-03,-1.752078882418572903e-03,-5.879055242985486984e-05,2.238641493022441864e-03,1.500106453895568848e-01,-5.696514155715703964e-03,1.586162857711315155e-02,-7.805053610354661942e-04,5.544469968299381435e-05,1.830551263992674649e-05,1.372891012579202652e-03,8.394403848797082901e-04,-7.986507262103259563e-04,-1.913087675347924232e-03,-5.491197225637733936e-04,-2.534248633310198784e-04
9.962607920169830322e-02,-2.926524356007575989e-02,-1.671045832335948944e-02,-3.718418767675757408e-03,-2.428348525427281857e-04,-2.097831747960299253e-04,-8.717607706785202026e-03,-1.756468700477853417e-04,-1.241045629285508767e-05,8.893381804227828979e-03,-6.426228792406618595e-04,2.174851717427372932e-03,9.781300276517868042e-02,-2.935571223497390747e-02,-1.700990460813045502e-02,-1.466068206354975700e-04,4.289786011213436723e-05,-2.080778649542480707e-04,-2.482264302670955658e-03,-2.011252363445237279e-04,4.849814868066459894e-04,3.542857477441430092e-03,-3.105666837655007839e-04,1.209326088428497314e-03,9.868829697370529175e-02,-2.880076318979263306e-02,-1.823758147656917572e-02,1.062164665199816227e-04,8.551649079890921712e-05,-1.331194216618314385e-04,1.609411090612411499e-03,-4.578420339385047555e-05,4.130777087993919849e-04,1.670119236223399639e-03,-3.593845394789241254e-05,2.770432911347597837e-04
1.549369543790817261e-01,-1.323286723345518112e-02,4.202452301979064941e-02,-4.170501604676246643e-03,-3.073073923587799072e-03,-4.242076538503170013e-04,-2.638006210327148438e-02,5.767812952399253845e-03,3.726016031578183174e-03,-2.753216214478015900e-02,2.078243298456072807e-03,1.818627351894974709e-03,1.530756950378417969e-01,-1.544667780399322510e-02,4.042120277881622314e-02,6.954061100259423256e-04,-7.657328969798982143e-04,-1.101302914321422577e-03,-1.056316215544939041e-02,5.173677578568458557e-03,1.141893793828785419e-03,-1.025302615016698837e-02,1.678791362792253494e-03,-1.837341347709298134e-03,1.608150750398635864e-01,-1.684318296611309052e-02,3.677694499492645264e-02,9.890282526612281799e-04,-4.127173451706767082e-05,-3.496057179290801287e-04,-5.198506172746419907e-03,2.479495946317911148e-03,-2.787048870231956244e-04,-1.654855790548026562e-03,1.224545529112219810e-03,-2.366833854466676712e-03
1.373313069343566895e-01,-3.765892703086137772e-03,5.972116813063621521e-02,2.007381990551948547e-02,3.025983751285821199e-04,-1.945028267800807953e-02,1.307404320687055588e-02,-4.944349173456430435e-03,2.254519611597061157e-02,1.393337734043598175e-02,8.282271301141008735e-05,1.193552976474165916e-03,1.465368717908859253e-01,-4.025731235742568970e-03,4.843632131814956665e-02,2.355602802708745003e-03,-1.668675104156136513e-04,-3.117953194305300713e-03,8.289836347103118896e-03,-2.889435272663831711e-03,1.500736828893423080e-02,1.166782341897487640e-02,2.496801316738128662e-04,-5.544983287109062076e-05,1.538659930229187012e-01,-4.537794739007949829e-03,4.257865250110626221e-02,7.869633845984935760e-04,-1.591485633980482817e-04,-1.224929001182317734e-04,7.032950408756732941e-03,-1.783251762390136719e-03,5.482451990246772766e-03,7.353643886744976044e-03,-2.721482014749199152e-04,8.567565964767709374e-05
2.829604446887969971e-01,-5.860242061316967010e-03,1.208034623414278030e-02,-5.245034024119377136e-02,2.271357690915465355e-03,5.236336495727300644e-03,-5.165704339742660522e-02,-2.023452660068869591e-03,-1.947480486705899239e-03,3.307042270898818970e-02,3.734598867595195770e-04,-2.993725705891847610e-03,2.338677197694778442e-01,-4.020156338810920715e-03,1.559541281312704086e-02,-2.177539840340614319e-02,4.693309892900288105e-04,6.176686147227883339e-04,-2.434422448277473450e-02,-1.318845665082335472e-03,-2.849325770512223244e-03,2.086180821061134338e-02,2.348273119423538446e-04,-2.608444308862090111e-03,1.792376637458801270e-01,-3.112953621894121170e-03,1.689286902546882629e-02,-4.017659462988376617e-03,1.469127309974282980e-04,1.567889703437685966e-04,-1.591276191174983978e-02,-2.344699896639212966e-04,-1.360426773317158222e-03,4.660020116716623306e-03,9.540038299746811390e-04,-2.995636314153671265e-04
7.644024211913347244e-03,-4.875624726992100477e-04,1.855060108937323093e-04,5.432719364762306213e-03,4.893657169304788113e-04,-6.013257661834359169e-04,2.733187749981880188e-03,-1.076235785149037838e-03,-2.633585128933191299e-03,-5.234563257545232773e-03,4.832896811421960592e-04,-1.275364542379975319e-03,1.872826181352138519e-02,2.945808228105306625e-04,-1.801741746021434665e-04,7.301687262952327728e-03,5.820352234877645969e-04,-1.108077703975141048e-04,3.927499521523714066e-03,8.599177817814052105e-05,-1.067992532625794411e-03,-4.674420692026615143e-03,3.093429550062865019e-04,-1.078273489838466048e-04,4.302253946661949158e-02,2.835108432918787003e-03,1.974715618416666985e-03,1.900125760585069656e-03,3.037391288671642542e-04,5.549206980504095554e-04,3.890289459377527237e-03,8.259805617853999138e-04,4.811923427041620016e-04,-7.310558110475540161e-03,-6.520027527585625648e-04,-3.297003559055156074e-07
1.703695207834243774e-01,2.370060607790946960e-02,8.273363113403320312e-02,-5.414516478776931763e-02,-3.024786943569779396e-03,4.718150477856397629e-03,-1.707611232995986938e-02,-1.144026289694011211e-03,6.472951266914606094e-03,1.589346909895539284e-03,2.221123315393924713e-03,-9.955882094800472260e-03,1.374143809080123901e-01,2.288687787950038910e-02,8.402591198682785034e-02,-8.030517026782035828e-03,1.280514115933328867e-04,-5.782207590527832508e-04,-1.014931965619325638e-02,-7.196996593847870827e-04,2.585597103461623192e-03,2.712520305067300797e-03,2.326536457985639572e-03,-3.902618773281574249e-03,1.343399882316589355e-01,2.341768704354763031e-02,8.524186909198760986e-02,1.010373700410127640e-03,-5.177533603273332119e-05,2.154814428649842739e-04,-3.370042191818356514e-03,1.523679005913436413e-03,3.789312206208705902e-03,4.725063685327768326e-03,1.955507788807153702e-03,-4.427564854267984629e-04
