2.237167907878756523e-03,9.228941053152084351e-04,8.069777686614543200e-05,1.500651007518172264e-03,-1.275831833481788635e-03,1.218561315909028053e-03,7.270776550285518169e-04,1.921881048474460840e-04,-1.373113336740061641e-04,1.992119941860437393e-03,9.358098614029586315e-04,1.017325193970464170e-04,2.827364020049571991e-03,3.062159521505236626e-05,8.647203212603926659e-04,-2.828281139954924583e-06,-2.947161265183240175e-04,2.234229177702218294e-04,3.014233661815524101e-04,1.202496496262028813e-04,-8.052516204770654440e-05,1.269113738089799881e-03,4.381216713227331638e-04,3.833325172308832407e-04,3.431535558775067329e-03,-1.258407370187342167e-03,1.740628154948353767e-03,2.303770015714690089e-04,-2.183986944146454334e-04,1.572000037413090467e-04,6.623220542678609490e-06,1.640991249587386847e-04,-3.419695713091641665e-05,7.706470787525177002e-04,-2.576109254732728004e-04,4.879906191490590572e-04
2.225767225027084351e-01,3.263308852910995483e-02,-1.082613989710807800e-01,-7.439360022544860840e-03,-1.376408035866916180e-03,1.073352759703993797e-03,-1.246054074726998806e-03,3.827291075140237808e-03,-3.085370641201734543e-03,1.080993213690817356e-03,1.986946735996752977e-04,-4.217270761728286743e-04,2.147822529077529907e-01,3.066095523536205292e-02,-1.063908562064170837e-01,-4.105159547179937363e-03,-1.117573585361242294e-03,1.280673081055283546e-03,1.246160081791458651e-05,3.197223879396915436e-03,-2.186034573242068291e-03,8.318523177877068520e-04,2.266394585603848100e-04,-4.176330694463104010e-04,1.998350173234939575e-01,2.621502801775932312e-02,-1.007828861474990845e-01,-1.466227928176522255e-03,-4.933903692290186882e-04,6.653160089626908302e-04,3.598733572289347649e-03,1.946248463355004787e-03,-6.775836227461695671e-04,3.316968679428100586e-03,2.277807798236608505e-04,2.376343036303296685e-04
2.791174650192260742e-01,6.077699828892946243e-03,-4.434758797287940979e-02,-3.762889187783002853e-03,6.908376235514879227e-04,3.779601538553833961e-04,2.489600097760558128e-03,1.632888568565249443e-03,-8.686275687068700790e-04,9.041493176482617855e-04,4.265931784175336361e-04,-1.670966157689690590e-03,2.755280137062072754e-01,7.420043926686048508e-03,-4.550070688128471375e-02,-1.213561045005917549e-03,6.401516729965806007e-04,-9.417743422091007233e-04,9.028414497151970863e-04,1.034078537486493587e-03,-6.092317053116858006e-04,2.718241012189537287e-05,-4.432575369719415903e-04,-5.356079200282692909e-04,2.708715498447418213e-01,8.165920153260231018e-03,-4.812606051564216614e-02,-7.399775786325335503e-04,-4.765949779539369047e-05,-6.203225348144769669e-05,7.115493644960224628e-04,3.885188489221036434e-04,1.335316046606749296e-04,-2.390342764556407928e-03,-2.572695957496762276e-04,2.194665430579334497e-04
3.245089948177337646e-01,1.328399218618869781e-02,-2.968958765268325806e-02,-3.772807540372014046e-03,-7.600422250106930733e-04,2.265857765451073647e-03,-1.924929674714803696e-03,1.443133107386529446e-03,-2.072369679808616638e-03,-2.762382617220282555e-03,6.395916570909321308e-04,-3.264829982072114944e-03,3.236871659755706787e-01,1.275605242699384689e-02,-2.812976948916912079e-02,2.279869659105315804e-04,-1.062114461092278361e-04,4.113566828891634941e-04,-1.149630872532725334e-03,1.070179976522922516e-03,-1.873338595032691956e-03,-4.104370716959238052e-03,3.885141632054001093e-04,-2.222963608801364899e-03,3.242456316947937012e-01,1.309676188975572586e-02,-2.849148213863372803e-02,-9.965276694856584072e-05,8.661382889840751886e-05,-2.196837158408015966e-04,-4.183492856100201607e-04,6.331334006972610950e-04,-1.182572566904127598e-03,-3.208784386515617371e-03,1.475395401939749718e-04,-9.732789476402103901e-04
1.191748976707458496e-01,2.388123236596584320e-02,-1.520241051912307739e-01,-1.772182411514222622e-03,6.928194779902696609e-04,-9.552188566885888577e-05,-8.886936120688915253e-04,3.543003986123949289e-04,-5.926048834226094186e-05,6.162336794659495354e-04,-2.388639841228723526e-04,4.194285429548472166e-05,1.182757541537284851e-01,2.423933893442153931e-02,-1.520757079124450684e-01,-1.781775208655744791e-04,5.746087117586284876e-05,3.424863825784996152e-05,-5.966211319901049137e-04,2.381215017521753907e-04,-3.934178675990551710e-05,1.611111074453219771e-04,-6.046986891306005418e-05,-1.438297431377577595e-06,1.179928407073020935e-01,2.431324869394302368e-02,-1.517640352249145508e-01,-3.804204607149586082e-05,3.273969923611730337e-06,7.141947571653872728e-05,-5.007984000258147717e-04,1.920752401929348707e-04,1.683845766820013523e-05,4.691529902629554272e-04,-1.484851964050903916e-04,-1.034165834425948560e-04
7.606281340122222900e-02,2.017338387668132782e-02,-1.124590709805488586e-01,2.670988207682967186e-03,-4.258344997651875019e-04,2.144854981452226639e-03,-4.452332796063274145e-04,-5.931407213211059570e-04,4.856030922383069992e-03,8.741953934077173471e-07,-1.084258769878942985e-06,-2.194133514876739355e-07,8.435208350419998169e-02,1.926298812031745911e-02,-1.106148734688758850e-01,4.930752795189619064e-03,-5.551192443817853928e-04,8.288294193334877491e-04,6.341317668557167053e-03,-1.125333132222294807e-03,3.487482666969299316e-03,1.006665625027380884e-04,-9.587615932105109096e-05,-1.459984741813968867e-05,9.331243485212326050e-02,1.759214513003826141e-02,-1.081741079688072205e-01,2.319077466381713748e-04,-1.399676257278770208e-04,2.303068176843225956e-04,3.836260875687003136e-03,-6.799816619604825974e-04,1.884860219433903694e-03,2.942157443612813950e-04,-1.667296019149944186e-04,-5.887734732823446393e-05
6.867830455303192139e-02,-1.979146525263786316e-02,4.789150506258010864e-02,5.494955461472272873e-03,2.622356172651052475e-03,-6.380831822752952576e-03,3.181065991520881653e-02,-5.255674943327903748e-03,9.855831973254680634e-03,3.297049924731254578e-02,-1.664355862885713577e-03,6.238907575607299805e-03,6.337548047304153442e-02,-1.653253659605979919e-02,4.007124900817871094e-02,-5.484163761138916016e-03,1.643744064494967461e-03,-4.201331641525030136e-03,9.193085134029388428e-03,-2.698262687772512436e-03,3.106023883447051048e-03,1.871039345860481262e-02,-9.430093341507017612e-04,3.411385230720043182e-03,4.873220995068550110e-02,-1.207325607538223267e-02,2.843406796455383301e-02,-1.215591910295188427e-03,3.563661593943834305e-04,-9.798282990232110023e-04,2.480644499883055687e-03,-1.374049694277346134e-03,1.357633853331208229e-03,7.008902262896299362e-03,-7.658876129426062107e-04,2.388819353654980659e-03
9.608328342437744141e-02,2.064473181962966919e-02,-1.361481845378875732e-01,3.056353307329118252e-04,-2.484121250745374709e-05,-4.028386319987475872e-05,-1.009204879665048793e-06,4.264993549440987408e-07,-6.332881952175739571e-08,7.538401405327022076e-04,-3.637590270955115557e-04,7.347004429902881384e-05,9.606765955686569214e-02,2.090623229742050171e-02,-1.363015919923782349e-01,-1.113885809900239110e-04,1.457073085475713015e-04,-2.169726576539687812e-05,-7.950519648147746921e-05,3.359963375260122120e-05,-4.989046828995924443e-06,8.493107743561267853e-04,-5.779972998425364494e-04,1.680717687122523785e-04,9.568971395492553711e-02,2.118571102619171143e-02,-1.361147016286849976e-01,-5.346000034478493035e-05,1.455335950595326722e-05,5.594505637418478727e-05,-1.328635262325406075e-04,5.436386709334328771e-05,-4.022126177005702630e-06,7.456440362147986889e-04,-3.923304611817002296e-04,-4.331225864007137716e-05
2.181694060564041138e-01,2.522227726876735687e-02,-1.233479306101799011e-01,6.567691452801227570e-03,-3.058959962800145149e-03,3.082120791077613831e-03,-2.319982042536139488e-03,1.344125601463019848e-03,-1.569535932503640652e-03,-2.047175774350762367e-03,-6.207758560776710510e-03,3.632516018114984035e-04,2.253317236900329590e-01,2.186715975403785706e-02,-1.187260821461677551e-01,3.748761489987373352e-03,-1.557063544169068336e-03,2.758426591753959656e-03,-1.467957044951617718e-03,1.592242042534053326e-03,-1.849737367592751980e-03,-9.737598011270165443e-04,-3.338031703606247902e-03,8.852038299664855003e-04,2.377808988094329834e-01,1.790860295295715332e-02,-1.096533238887786865e-01,9.786244481801986694e-04,-2.467941376380622387e-04,7.098573260009288788e-04,-1.712056808173656464e-03,6.937935249879956245e-04,-1.212956733070313931e-03,1.242150319740176201e-03,-1.027455204166471958e-03,1.677405787631869316e-03
4.229253828525543213e-01,1.638417132198810577e-02,9.991076774895191193e-03,-2.232011640444397926e-03,7.475831080228090286e-04,-2.032883348874747753e-04,9.619185584597289562e-04,-7.784929039189592004e-06,-5.247005447017727420e-06,3.820108948275446892e-03,2.072977134957909584e-03,-1.337986468570306897e-04,4.220703244209289551e-01,1.655300520360469818e-02,9.978014044463634491e-03,9.245946785085834563e-06,-9.644914098316803575e-05,1.614726497791707516e-04,9.886443149298429489e-04,3.736709913937374949e-05,-1.361531903967261314e-04,1.172787626273930073e-03,1.258338103070855141e-03,2.110483819706132635e-06,4.224362075328826904e-01,1.545241661369800568e-02,1.174061466008424759e-02,-6.114289135439321399e-05,-1.723685418255627155e-04,2.543166629038751125e-04,8.294731378555297852e-04,1.491073635406792164e-04,-4.537306958809494972e-04,-3.976201987825334072e-04,6.891155499033629894e-04,3.640809154603630304e-04
