2.815903127193450928e-01,-1.497216057032346725e-02,-6.453326344490051270e-02,-1.285320613533258438e-03,1.192236435599625111e-03,-6.708876753691583872e-05,-4.304741160012781620e-04,3.301160859336960129e-06,-1.656183121667709202e-05,4.741140000987797976e-04,-8.601403678767383099e-04,1.937467022798955441e-03,2.805399298667907715e-01,-1.454268768429756165e-02,-6.412346661090850830e-02,-4.350721719674766064e-04,-3.387450851732864976e-05,3.342628187965601683e-04,-2.793824241962283850e-04,-3.047275822609663010e-05,5.855327981407754123e-05,3.383021103218197823e-04,1.236950047314167023e-04,1.266659121029078960e-03,2.798919081687927246e-01,-1.513026654720306396e-02,-6.262268871068954468e-02,-3.742184708244167268e-05,-6.305202259682118893e-05,1.628907484700903296e-04,-2.976850373670458794e-04,-1.112453028326854110e-04,2.346586115891113877e-04,3.810392809100449085e-04,3.670822479762136936e-04,7.806778885424137115e-04
2.539481520652770996e-01,1.040460467338562012e-01,2.067851424217224121e-01,3.466252528596669436e-04,-9.175794548355042934e-05,-6.836467946413904428e-05,1.002052798867225647e-03,-1.899264316307380795e-04,-1.263946178369224072e-04,6.222972879186272621e-04,-1.199231119244359434e-04,-7.518816710216924548e-05,2.544756233692169189e-01,1.038775891065597534e-01,2.069692760705947876e-01,2.255740837426856160e-04,-1.204224608954973519e-04,2.051785122603178024e-04,9.261223603971302509e-04,-1.751900126691907644e-04,-1.170791947515681386e-04,5.061218398623168468e-04,-1.606481964699923992e-04,2.104865416185930371e-04,2.553818225860595703e-01,1.036021411418914795e-01,2.081321030855178833e-01,8.981167775345966220e-05,-3.937408109777607024e-05,9.465031325817108154e-05,8.917548693716526031e-04,-1.841572520788758993e-04,-8.100492414087057114e-05,7.948839920572936535e-04,-2.190003724535927176e-04,4.970952868461608887e-04
2.804798781871795654e-01,-1.422774791717529297e-02,-8.667364716529846191e-02,-2.477388770785182714e-04,-1.796812575776129961e-04,1.375967985950410366e-04,-3.543983038980513811e-04,4.417141099111177027e-05,-5.942892585153458640e-06,4.043494700454175472e-04,-3.979864050052128732e-05,8.336130122188478708e-05,2.799613773822784424e-01,-1.477317605167627335e-02,-8.635328710079193115e-02,-3.135466831736266613e-04,-3.496741410344839096e-04,2.063685678876936436e-04,-1.741631276672706008e-04,2.388453722232952714e-04,6.945577479200437665e-05,5.105074960738420486e-04,-1.098470092983916402e-04,4.720531578641384840e-04,2.794995605945587158e-01,-1.601393520832061768e-02,-8.569753170013427734e-02,-3.055638080695644021e-05,-1.317725400440394878e-04,7.382483454421162605e-05,-1.193715506815351546e-04,2.146568876923993230e-04,6.459198630182072520e-05,4.802993498742580414e-04,4.220793562126345932e-05,4.335800767876207829e-04
2.660301625728607178e-01,9.770015627145767212e-02,2.147076874971389771e-01,4.797109286300837994e-04,3.888346545863896608e-04,-1.362863229587674141e-03,-3.935563436243683100e-04,7.553175964858382940e-05,3.857760748360306025e-05,4.416617739479988813e-04,-8.221910102292895317e-04,1.986040733754634857e-03,2.659254372119903564e-01,9.819339960813522339e-02,2.135760486125946045e-01,-2.238783490611240268e-04,1.875270827440544963e-04,-4.276438849046826363e-04,4.339715524110943079e-04,-8.201128366636112332e-05,-4.741842349176295102e-05,5.595919210463762283e-04,-2.676855947356671095e-04,5.612751701846718788e-04,2.658010423183441162e-01,9.865702688694000244e-02,2.123948782682418823e-01,3.354228101670742035e-05,1.909458478621672839e-05,-1.514206815045326948e-04,5.579876597039401531e-04,-1.591475011082366109e-04,-1.183077256428077817e-05,8.309439872391521931e-04,-1.662868307903409004e-04,2.228082848887424916e-05
3.055523633956909180e-01,-7.130495738238096237e-03,-5.449369177222251892e-02,1.296445610933005810e-03,5.195537232793867588e-05,-4.195019719190895557e-04,-1.771292545527103357e-06,8.934158302054129308e-09,-5.831332927641597053e-08,-6.115729920566082001e-04,-1.345725147984921932e-03,1.518878154456615448e-03,3.065207898616790771e-01,-7.725475821644067764e-03,-5.439114570617675781e-02,1.977372012333944440e-04,-4.492349689826369286e-04,1.926348631968721747e-04,-1.144197813118807971e-04,5.771884730165766086e-07,-3.764063421840546653e-06,-2.403288235655054450e-04,-1.963407499715685844e-03,2.251955447718501091e-03,3.066444396972656250e-01,-8.891061879694461823e-03,-5.428128689527511597e-02,-5.187727947486564517e-05,-7.094145257724449039e-05,-4.310763324610888958e-05,-1.384897477691993117e-04,9.744190720084588975e-06,-1.350884940620744601e-05,2.026250876951962709e-04,-9.385434095747768879e-04,1.664787647314369678e-03
2.598260641098022461e-01,1.029472500085830688e-01,2.060317546129226685e-01,-6.201217183843255043e-05,-3.624096279963850975e-06,-3.106327494606375694e-05,1.020129653625190258e-03,-1.873939909273758531e-04,-1.329887163592502475e-04,-2.218485111370682716e-03,4.109357250854372978e-04,2.869284362532198429e-04,2.594017088413238525e-01,1.030326560139656067e-01,2.060795724391937256e-01,-4.479236667975783348e-04,6.080097591620869935e-05,7.124019248294644058e-06,9.229960851371288300e-04,-1.701563887763768435e-04,-1.164385103038512170e-04,-1.584587502293288708e-03,2.952922368422150612e-04,2.036387159023433924e-04,2.574861943721771240e-01,1.034219115972518921e-01,2.060553133487701416e-01,-2.600443549454212189e-04,3.968137025367468596e-05,-4.735418042400851846e-05,6.224655080586671829e-04,-1.277531264349818230e-04,3.061812822124920785e-05,-8.592474041506648064e-04,1.634859509067609906e-04,1.106378113036043942e-04
2.158553302288055420e-01,8.760970830917358398e-02,1.431462168693542480e-01,-9.671617299318313599e-04,1.304824254475533962e-04,1.187731686513870955e-04,-2.090643974952399731e-04,3.186690446455031633e-05,3.107731390628032386e-05,-2.330089191673323512e-04,3.579008262022398412e-05,3.479648512438870966e-05,2.152317464351654053e-01,8.770574629306793213e-02,1.432389169931411743e-01,-2.431112516205757856e-04,1.777838406269438565e-05,4.602155968314036727e-06,-2.593585522845387459e-04,3.956682121497578919e-05,3.857324918499216437e-05,-3.983654023613780737e-04,6.208304694155231118e-05,6.022366505931131542e-05,2.145232111215591431e-01,8.785138279199600220e-02,1.430864483118057251e-01,-1.195479417219758034e-04,8.081908163148909807e-06,-7.278310658875852823e-05,-1.304696925217285752e-04,1.988877011172007769e-05,1.998991683649364859e-05,-1.395867730025202036e-04,1.825566869229078293e-04,1.764954213285818696e-04
3.275039196014404297e-01,5.163949754205532372e-05,-2.983538061380386353e-02,2.882943372242152691e-04,-7.698175613768398762e-04,2.511561906430870295e-04,-5.936149391345679760e-04,1.635860598980798386e-06,-1.091227750293910503e-05,-2.826454874593764544e-04,1.415671315044164658e-03,-4.397557058837264776e-04,3.276853561401367188e-01,-2.660016762092709541e-04,-2.965819276869297028e-02,-1.268118285224772990e-05,-5.080641858512535691e-05,9.721166134113445878e-05,-2.429341693641617894e-04,1.069322024704888463e-06,-4.323345820012036711e-06,9.999614849220961332e-05,9.433213272131979465e-04,-2.052981435554102063e-04,3.278320729732513428e-01,-2.271808480145409703e-04,-2.926689013838768005e-02,-2.664349267433863133e-06,4.452587018022313714e-05,4.356350473244674504e-05,1.005359990813303739e-05,5.341025462257675827e-05,-1.873175642685964704e-05,3.552610869519412518e-04,7.529604481533169746e-04,-3.737269798875786364e-05
2.727579474449157715e-01,9.762118011713027954e-02,2.119231075048446655e-01,-9.547600056976079941e-04,1.498089404776692390e-04,8.344724483322352171e-05,-6.164479418657720089e-04,1.100169101846404374e-04,7.695479871472343802e-05,3.984198265243321657e-04,-7.136382919270545244e-05,-4.956469274475239217e-05,2.720407843589782715e-01,9.773351997137069702e-02,2.120062410831451416e-01,-3.026697086170315742e-04,-5.904212230234406888e-06,-1.885776146082207561e-05,-3.908857761416584253e-04,4.525424446910619736e-05,3.699555600178427994e-05,4.862825444433838129e-04,-8.709774556336924434e-05,-6.049763032933697104e-05,2.706253528594970703e-01,9.760118275880813599e-02,2.116342335939407349e-01,-3.389044723007827997e-04,-2.464576255079009570e-06,-1.283555320696905255e-04,-7.592089241370558739e-04,-3.230823858757503331e-05,-2.564896421972662210e-04,1.850368862506002188e-04,-3.314442437840625644e-05,-2.301840686413925141e-05
3.239161670207977295e-01,2.843540627509355545e-03,-3.468250483274459839e-02,5.835312913404777646e-05,-5.749473348259925842e-04,2.219874295406043530e-04,-8.763930168242950458e-07,3.899844891463999375e-09,-1.866401433403552801e-08,2.893410273827612400e-04,5.468923482112586498e-04,-1.489849091740325093e-04,3.241805136203765869e-01,2.709544496610760689e-03,-3.452887386083602905e-02,1.356625871267169714e-04,3.954395288019441068e-05,7.348789222305640578e-05,-9.222585504176095128e-05,4.102803643490915420e-07,-1.966672471098718233e-06,3.248991852160543203e-04,1.067877397872507572e-03,-2.100967540172860026e-04,3.245770633220672607e-01,2.229461213573813438e-03,-3.381958231329917908e-02,-2.498152025509625673e-05,-1.172551565105095506e-04,1.368567172903567553e-04,-1.044861419359222054e-04,4.647461366857896792e-07,-2.229848632850917056e-06,2.911353367380797863e-04,6.215350003913044930e-04,1.101140878745354712e-04
