2.721540331840515137e-01,1.891953870654106140e-02,-1.236862540245056152e-01,-3.155494923703372478e-04,1.343681196885881945e-05,-3.043669494218192995e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.370210903696715832e-04,-3.715169441420584917e-05,4.801420800504274666e-05,2.720985710620880127e-01,1.892281323671340942e-02,-1.236978471279144287e-01,-4.379364327178336680e-05,-3.620954203142900951e-06,5.719946784665808082e-06,7.593343525513773784e-06,-2.264607701363274828e-07,1.192850140796508640e-05,5.853765178471803665e-04,-3.409951386856846511e-05,4.408799941302277148e-05,2.719075977802276611e-01,1.894813962280750275e-02,-1.240092813968658447e-01,-7.221108535304665565e-05,6.290045348578132689e-06,-5.504049477167427540e-05,5.044013232691213489e-05,-1.488208681621472351e-06,8.000983507372438908e-05,5.930784391239285469e-04,-4.723579331766813993e-05,6.783819844713434577e-05
2.989622354507446289e-01,1.146932970732450485e-02,-1.160213053226470947e-01,2.218142763013020158e-04,-1.318329941568663344e-05,3.432641096878796816e-05,6.030073272995650768e-04,-2.649214002303779125e-05,4.022699067718349397e-05,6.259232177399098873e-04,-2.751253850874491036e-05,4.176065704086795449e-05,2.991936802864074707e-01,1.146530732512474060e-02,-1.160173565149307251e-01,1.141052634920924902e-04,1.423659796273568645e-06,1.090183559426805004e-05,3.943733754567801952e-04,-1.730039730318821967e-05,2.628611218824516982e-05,5.001671379432082176e-04,-2.201793358835857362e-05,3.336734516778960824e-05,3.000032603740692139e-01,1.152782514691352844e-02,-1.161458790302276611e-01,7.036213355604559183e-05,8.307046300615184009e-06,-7.646433914487715811e-06,3.204561944585293531e-04,-1.400104156346060336e-05,2.131614746758714318e-05,3.596477326937019825e-04,-1.721994158287998289e-05,3.145123991998843849e-05
1.937801688909530640e-01,-4.220531322062015533e-03,1.459814310073852539e-01,-1.474675070494413376e-02,2.412278205156326294e-03,1.311416854150593281e-03,1.271603628993034363e-02,1.225252519361674786e-03,1.758743659593164921e-03,-9.591913782060146332e-03,1.188365626148879528e-03,5.694126244634389877e-03,1.853890717029571533e-01,-2.061873907223343849e-03,1.460819542407989502e-01,-2.337197074666619301e-03,1.100867521017789841e-03,-2.425101993139833212e-04,8.544440381228923798e-03,1.261516823433339596e-03,2.634622622281312943e-03,-2.143263584002852440e-03,8.563354494981467724e-04,5.141736473888158798e-03,1.776874959468841553e-01,6.182389915920794010e-04,1.453553885221481323e-01,-8.770094136707484722e-04,-1.731647353153675795e-05,-3.537853626767173409e-05,4.756930749863386154e-03,2.825605042744427919e-04,2.258826047182083130e-03,5.267705273581668735e-05,9.996498702093958855e-04,4.042150452733039856e-03
2.633621394634246826e-01,1.593063585460186005e-02,-1.264179795980453491e-01,1.099746150430291891e-04,9.820144623517990112e-04,-1.516224729130044580e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.036281025037169456e-04,1.786568784154951572e-03,-2.994551323354244232e-04,2.633525431156158447e-01,1.642289012670516968e-02,-1.265082806348800659e-01,-6.569995457539334893e-05,1.106291529140435159e-04,1.813805283745750785e-08,-7.141947207855992019e-06,4.557010981898201862e-07,-5.460030934045789763e-07,4.612628836184740067e-04,9.430697537027299404e-04,-1.418330357410013676e-04,2.634970247745513916e-01,1.649128831923007965e-02,-1.265109926462173462e-01,1.942200469784438610e-05,-1.408867319696582854e-05,1.514491395937511697e-05,-6.740697426721453667e-05,1.981482091650832444e-05,-7.989201549207791686e-06,5.107862525619566441e-04,4.615535144694149494e-04,-5.072459680377505720e-05
1.511038988828659058e-01,4.073803126811981201e-02,8.395611494779586792e-02,-2.235285006463527679e-03,-8.060210966505110264e-04,-4.205036675557494164e-04,1.115874154493212700e-03,9.669981664046645164e-04,2.942166058346629143e-03,-2.023927494883537292e-02,-3.948822617530822754e-03,2.169098705053329468e-03,1.487928479909896851e-01,4.039414227008819580e-02,8.232937753200531006e-02,2.977412659674882889e-04,-2.476912341080605984e-04,-1.461786217987537384e-03,1.765610941220074892e-04,4.931613802909851074e-04,3.796358359977602959e-04,-1.237695291638374329e-02,-3.557764459401369095e-03,1.494852942414581776e-03,1.615941822528839111e-01,3.865473344922065735e-02,7.738365978002548218e-02,2.036864403635263443e-03,-2.445208083372563124e-04,-4.145774000789970160e-04,4.205426666885614395e-04,2.209117083111777902e-04,-8.363346569240093231e-04,1.465048757381737232e-03,-2.539692679420113564e-03,7.194865611381828785e-04
3.186219036579132080e-01,1.386514678597450256e-02,-1.058815494179725647e-01,-1.241552410647273064e-03,4.677290780819021165e-05,-2.753244480118155479e-04,-2.484903088770806789e-04,2.479080649209208786e-06,-8.859626541379839182e-05,-1.813526498153805733e-03,6.175933231133967638e-05,-1.092201491701416671e-04,3.173433244228363037e-01,1.401054114103317261e-02,-1.066247671842575073e-01,-5.713872378692030907e-04,8.660971798235550523e-05,-4.337866557762026787e-04,-5.911354091949760914e-04,-1.845613223849795759e-05,-5.192348617129027843e-04,-1.439729123376309872e-03,3.731771357706747949e-05,-9.458074782742187381e-05,3.161342740058898926e-01,1.408003084361553192e-02,-1.081422939896583557e-01,-1.265637401957064867e-04,-2.308618240931537002e-05,-1.576795184519141912e-04,-5.752526922151446342e-04,-1.290443833568133414e-05,-4.729814536403864622e-04,-4.196442314423620701e-04,-1.078103668987751007e-04,-1.336756104137748480e-04
2.086253166198730469e-01,5.923803895711898804e-02,4.641946777701377869e-02,6.313747260719537735e-03,-5.827711895108222961e-03,1.156704616732895374e-03,4.859539214521646500e-03,4.028653260320425034e-03,2.995464252308011055e-03,1.661738613620400429e-03,-8.946471498347818851e-04,2.403225051239132881e-03,2.115233689546585083e-01,5.248222872614860535e-02,4.618764296174049377e-02,1.052719308063387871e-03,-3.569546621292829514e-03,-1.146030845120549202e-03,4.080752842128276825e-03,3.423068439587950706e-03,2.453370485454797745e-03,4.292206838726997375e-03,-4.070404102094471455e-04,4.432029556483030319e-03,2.205899655818939209e-01,4.222760722041130066e-02,3.503431379795074463e-02,1.294142217375338078e-03,-7.906889077275991440e-04,-1.735084690153598785e-03,2.926726592704653740e-03,2.101967344060540199e-03,2.761367009952664375e-03,6.236605986487120390e-05,1.103243441320955753e-03,7.208841852843761444e-03
1.029631868004798889e-01,1.200698036700487137e-02,-3.744284436106681824e-02,-4.243221133947372437e-03,2.129494212567806244e-03,-8.350844494998455048e-03,8.302874863147735596e-02,1.241583842784166336e-03,-1.750455051660537720e-02,-1.369307376444339752e-02,-5.944665987044572830e-03,2.289654687047004700e-03,1.223173141479492188e-01,1.332831475883722305e-02,-4.811107367277145386e-02,1.460749283432960510e-02,3.161557251587510109e-04,-5.794097669422626495e-03,4.002049937844276428e-02,4.937585326842963696e-04,-1.154683623462915421e-02,-4.947716835886240005e-03,-3.835225012153387070e-03,2.885537920519709587e-03,1.745693087577819824e-01,1.318002119660377502e-02,-6.825644522905349731e-02,4.955665674060583115e-03,-7.200794061645865440e-05,-1.991669414564967155e-03,9.382905438542366028e-03,-2.040923573076725006e-04,-3.641394199803471565e-03,-2.277193823829293251e-03,-1.556149334646761417e-03,2.240931149572134018e-03
1.778364926576614380e-01,1.799126155674457550e-02,-9.992924332618713379e-02,3.612654656171798706e-02,-1.237511518411338329e-03,1.417603692971169949e-03,-2.069197036325931549e-02,-1.163921901024878025e-03,7.755960803478956223e-03,1.767809875309467316e-02,3.826663363724946976e-03,-6.839938927441835403e-03,1.991209834814071655e-01,1.776284538209438324e-02,-1.013300716876983643e-01,6.096536293625831604e-03,2.618024591356515884e-04,-1.575197675265371799e-03,-1.262937486171722412e-02,-5.727327079512178898e-04,5.319768097251653671e-03,5.424135364592075348e-03,2.702087163925170898e-03,-4.318422172218561172e-03,2.058731317520141602e-01,1.817082241177558899e-02,-1.025571450591087341e-01,-7.575998897664248943e-04,-1.175234210677444935e-04,5.220196326263248920e-04,-7.369762752205133438e-03,-7.220755214802920818e-04,5.091303959488868713e-03,2.288480289280414581e-03,-6.907504484843229875e-06,9.993415005737915635e-05
2.388998568058013916e-01,2.114392258226871490e-02,-1.290302723646163940e-01,-3.344410652061924338e-05,-1.279369917028816417e-05,2.043125095951836556e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.369201677851378918e-04,-6.737182411598041654e-05,7.036473107291385531e-05,2.388077676296234131e-01,2.095905691385269165e-02,-1.290035694837570190e-01,-7.987374556250870228e-05,-1.911587460199370980e-04,4.934387834509834647e-05,-9.519131936031044461e-07,2.205525106546701863e-06,3.142361947539029643e-06,6.257434724830091000e-04,-2.588133502285927534e-04,9.222227527061477304e-05,2.386560738086700439e-01,2.015778422355651855e-02,-1.289987862110137939e-01,-4.667261964641511440e-05,-8.066772716119885445e-05,3.812364411714952439e-06,-2.370942274865228683e-05,9.045929618878290057e-05,4.421431367518380284e-05,4.199150425847619772e-04,-3.719388914760202169e-04,9.955392306437715888e-05
