2.761815786361694336e-01,2.423423528671264648e-02,8.030047640204429626e-03,-3.353682812303304672e-03,8.862043032422661781e-04,-1.938689529197290540e-04,-7.046079554129391909e-05,1.283904339288710617e-06,5.274123395793139935e-07,-1.913632615469396114e-03,-1.469077193178236485e-03,4.104131367057561874e-04,2.755090594291687012e-01,2.460247650742530823e-02,7.944319397211074829e-03,4.159516829531639814e-04,2.610329829622060061e-05,-1.066197819454828277e-05,-6.778195383958518505e-04,1.205791977554326877e-05,4.947654360876185820e-06,1.247372361831367016e-03,-8.306367089971899986e-04,2.019401144934818149e-04,2.773016691207885742e-01,2.439156360924243927e-02,8.182906545698642731e-03,8.803058881312608719e-05,-5.071107443654909730e-05,6.579880573553964496e-05,-2.133580564986914396e-04,3.792985353356925771e-06,1.554966615913144778e-06,2.420825185254216194e-03,-3.935708664357662201e-04,-4.262668880983255804e-05
2.665621638298034668e-01,2.316625788807868958e-02,8.430010639131069183e-03,-7.023959420621395111e-03,1.281990844290703535e-04,5.329473788151517510e-05,-1.700670924037694931e-03,3.150443808408454061e-05,1.301707470702240244e-05,2.681065816432237625e-03,-5.022600089432671666e-05,-2.081108323181979358e-05,2.617810666561126709e-01,2.325688116252422333e-02,8.467603474855422974e-03,-1.167349866591393948e-03,1.741959931678138673e-05,7.443113645422272384e-06,-1.510665519163012505e-03,2.838565706042572856e-05,1.176230307464720681e-05,3.601370262913405895e-04,-6.795043645979603752e-06,-2.816740561684127897e-06,2.600673139095306396e-01,2.328950166702270508e-02,8.481021039187908173e-03,-2.239023451693356037e-04,1.527317408545059152e-06,5.476026672113221139e-07,-4.743199970107525587e-04,7.855618605390191078e-06,3.299953959867707454e-06,1.020715571939945221e-04,-1.995750835703802295e-06,-8.314862043334869668e-07
2.428522706031799316e-01,2.778849750757217407e-02,2.062075538560748100e-03,5.425913259387016296e-03,-1.289855863433331251e-04,-1.922396040754392743e-05,-2.637178869917988777e-03,6.180168566061183810e-05,9.476003469899296761e-06,5.767610855400562286e-04,-1.427059851266676560e-05,-2.201365987275494263e-06,2.450728863477706909e-01,2.777127362787723541e-02,2.068221336230635643e-03,6.097995355958119035e-05,3.833985829260200262e-05,1.956968844751827419e-05,-7.329395157285034657e-04,-8.700791113369632512e-06,-7.255249784066108987e-06,-2.793255262076854706e-03,9.062681783689185977e-05,1.996670471271499991e-05,2.433793544769287109e-01,2.796236425638198853e-02,2.207183744758367538e-03,-4.554795159492641687e-04,1.167656682810047641e-05,1.891701867862138897e-05,-6.768940365873277187e-04,-7.126149284886196256e-05,-3.081050090258941054e-05,-2.200457733124494553e-03,1.406998635502532125e-04,4.220853588776662946e-05
2.880197167396545410e-01,4.106383025646209717e-02,-1.484180092811584473e-01,-2.909176982939243317e-04,1.282284483750117943e-05,-1.816069925553165376e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.284464616328477859e-04,-4.710224311565980315e-05,5.424518167274072766e-05,2.880962193012237549e-01,4.105738177895545959e-02,-1.484116911888122559e-01,6.517228030133992434e-05,-1.827113555918913335e-05,3.497135912766680121e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.011691828258335590e-04,-3.778729660552926362e-05,4.307491690269671381e-05,2.885522544384002686e-01,4.083707183599472046e-02,-1.483809500932693481e-01,3.029187064385041595e-05,-5.556828909902833402e-05,1.623057505639735609e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.230136401019990444e-04,-1.119570151786319911e-04,3.353509600856341422e-05
3.111367523670196533e-01,2.961150556802749634e-02,-1.448805183172225952e-01,-1.666005118750035763e-05,-9.331647743238136172e-05,1.856427988968789577e-04,-5.960834678262472153e-04,3.811509304796345532e-05,-4.730201544589363039e-05,6.598391919396817684e-04,-7.477249164367094636e-05,1.125106573454104364e-04,3.111982047557830811e-01,2.937762998044490814e-02,-1.444474607706069946e-01,-2.167556158383376896e-05,-1.420687767677009106e-04,2.788607962429523468e-04,-3.201410290785133839e-04,2.047074303845874965e-05,-2.540472996770404279e-05,7.489468553103506565e-04,-2.598126302473247051e-04,4.534017643891274929e-04,3.112647235393524170e-01,2.899777144193649292e-02,-1.437393724918365479e-01,-2.559960012149531394e-05,-3.106996518908999860e-05,6.694392504869028926e-05,-2.075005904771387577e-04,1.339212849416071549e-05,-1.650701415201183408e-05,7.100779330357909203e-04,-2.381176891503855586e-04,4.132623143959790468e-04
2.508644461631774902e-01,2.346877194941043854e-02,8.555789478123188019e-03,6.397763267159461975e-03,-1.287244085688143969e-04,-5.342184886103495955e-05,6.627280265092849731e-03,-1.331402745563536882e-04,-5.569484346779063344e-05,-4.166617989540100098e-03,8.225448254961520433e-05,3.429953721933998168e-05,2.569698989391326904e-01,2.335035800933837891e-02,8.506517857313156128e-03,2.236366737633943558e-03,-4.805858770851045847e-05,-1.977389365492854267e-05,3.137045539915561676e-03,-6.196799949975684285e-05,-2.585331458249129355e-05,-8.165398030541837215e-04,1.635753505979664624e-05,6.836728516645962372e-06,2.616715431213378906e-01,2.326107583940029144e-02,8.469481021165847778e-03,2.386669075349345803e-04,-6.622712135140318424e-06,-2.642557774379383773e-06,6.696599302813410759e-04,-1.310577226831810549e-05,-5.459555723064113408e-06,1.730454459902830422e-05,8.090275969152571633e-07,4.025236535198928323e-07
3.138231635093688965e-01,2.801490575075149536e-02,-1.379659622907638550e-01,-9.156713495030999184e-04,1.442001201212406158e-03,-4.140087403357028961e-04,1.995693164644762874e-04,-1.153623361460631713e-05,1.518560839031124488e-05,7.140217931009829044e-04,-5.573431844823062420e-04,2.186518686357885599e-04,3.132060170173645020e-01,2.920366264879703522e-02,-1.382869780063629150e-01,-2.426765131531283259e-04,4.505056131165474653e-04,-8.988326590042561293e-05,2.450137690175324678e-04,-6.427355401683598757e-06,1.681602043390739709e-05,1.022303709760308266e-03,-1.064001931808888912e-03,3.391870413906872272e-04,3.126756548881530762e-01,3.044468350708484650e-02,-1.386007815599441528e-01,-7.587977597722783685e-05,1.120704182540066540e-04,-1.789096131687983871e-05,8.187814819393679500e-05,1.704266760498285294e-04,-3.233259485568851233e-05,8.411232847720384598e-04,-7.989176083356142044e-04,2.476124209351837635e-04
3.298176527023315430e-01,2.491657249629497528e-02,-1.367788016796112061e-01,3.689446020871400833e-05,-5.889596068300306797e-04,8.084091823548078537e-04,-1.974746264750137925e-04,1.037453330354765058e-05,-1.439238440070766956e-05,7.318390998989343643e-04,-6.350292242132127285e-04,8.473688503727316856e-04,3.299776613712310791e-01,2.414417080581188202e-02,-1.356773525476455688e-01,5.394766048993915319e-06,-3.827032051049172878e-04,5.834592739120125771e-04,-2.451734617352485657e-04,1.288044131797505543e-05,-1.786878056009300053e-05,7.142343092709779739e-04,-9.422603761777281761e-04,1.355716958642005920e-03,3.301628530025482178e-01,2.310023270547389984e-02,-1.340931653976440430e-01,-8.859155059326440096e-06,-8.691121183801442385e-05,1.426193048246204853e-04,-1.512073504272848368e-04,7.943917808006517589e-06,-1.102036549127660692e-05,5.966141470707952976e-04,-6.468850187957286835e-04,9.601621422916650772e-04
3.059908747673034668e-01,3.361525386571884155e-02,-1.465792208909988403e-01,-6.426775362342596054e-04,2.828519791364669800e-05,-2.523275179555639625e-05,-4.091844516551645938e-07,-1.930771304614609107e-06,6.451818421737698372e-07,1.220715814270079136e-03,-8.237845759140327573e-05,9.962172771338373423e-05,3.057606220245361328e-01,3.349034115672111511e-02,-1.465491205453872681e-01,-1.020758354570716619e-04,-1.415693986928090453e-04,7.046164682833477855e-05,-7.277036274899728596e-06,-1.537827483844012022e-04,5.286100349621847272e-05,8.930176845751702785e-04,-6.096709694247692823e-05,7.358986476901918650e-05,3.055685758590698242e-01,3.279900550842285156e-02,-1.462150216102600098e-01,-4.733909736387431622e-05,-9.375296940561383963e-05,7.029112020973116159e-05,3.437955456320196390e-05,-2.485676668584346771e-04,8.812777377897873521e-05,7.595535716973245144e-04,-1.535244227852672338e-04,1.576898794155567884e-04
2.589296996593475342e-01,2.255616709589958191e-02,1.072523184120655060e-02,-2.453465713188052177e-03,2.022491826210170984e-04,-4.516434855759143829e-04,-1.488975249230861664e-03,-6.960531754884868860e-05,3.036858397535979748e-04,-3.217077115550637245e-03,6.068422953831031919e-05,3.160577398375608027e-05,2.566311657428741455e-01,2.274065464735031128e-02,1.033246051520109177e-02,-1.082331640645861626e-03,7.335112604778259993e-05,-1.603398413863033056e-04,-6.536470027640461922e-04,-1.087214404833503067e-04,3.647861303761601448e-04,-2.009487361647188663e-04,1.535778574179857969e-05,-3.440840737312100828e-05,2.540133893489837646e-01,2.295775525271892548e-02,9.867198765277862549e-03,-2.030622272286564112e-04,1.633972715353593230e-05,-4.225427255732938647e-05,-2.312936558155342937e-04,-7.011838897597044706e-05,2.227393270004540682e-04,5.904108984395861626e-04,2.955667332571465522e-05,-1.280603610211983323e-04
3.247452378273010254e-01,2.255736850202083588e-02,-1.291537433862686157e-01,-7.667479221709072590e-04,7.074438035488128662e-04,-1.326087629422545433e-03,-3.970439429394900799e-04,1.911950857902411371e-05,-2.783725722110830247e-05,4.338818544056266546e-04,-1.118349493481218815e-03,2.137513831257820129e-03,3.243679404258728027e-01,2.317119948565959930e-02,-1.303205192089080811e-01,-1.089151992346160114e-04,2.231327234767377377e-04,-4.121037782169878483e-04,-4.944080137647688389e-04,2.380713522143196315e-05,-3.466297857812605798e-05,7.163817645050585270e-04,-8.196804556064307690e-04,1.553957699798047543e-03,3.243342339992523193e-01,2.366494014859199524e-02,-1.313211023807525635e-01,-2.587370181572623551e-05,2.492214662197511643e-05,-5.302823410602286458e-05,-3.563181671779602766e-04,1.713907840894535184e-05,-2.496928573236800730e-05,6.192550645209848881e-04,-4.659868427552282810e-04,8.793132728897035122e-04
2.621440887451171875e-01,2.325864136219024658e-02,8.468903601169586182e-03,-1.218320522457361221e-02,2.391042653471231461e-04,1.001967029878869653e-04,1.466966117732226849e-03,-2.734073677856940776e-05,-1.130138934968272224e-05,1.478163991123437881e-02,-2.897765953093767166e-04,-1.208013636642135680e-04,2.546594142913818359e-01,2.341009117662906647e-02,8.532411418855190277e-03,-1.424491871148347855e-03,2.430383756291121244e-05,1.044683085638098419e-05,3.509097499772906303e-03,-6.710387970088049769e-05,-2.785514516290277243e-05,7.105090655386447906e-03,-1.422048371750861406e-04,-5.948327816440723836e-05,2.536640763282775879e-01,2.342766709625720978e-02,8.539604954421520233e-03,3.192551957909017801e-05,-3.467476744845043868e-06,-1.387863562740676571e-06,2.069448819383978844e-03,-3.997300154878757894e-05,-1.662080103415064514e-05,9.688280406408011913e-04,-1.991567296499852091e-05,-8.363515917153563350e-06
3.590479493141174316e-01,7.552951574325561523e-03,-8.267057687044143677e-02,-4.548649667412973940e-05,1.290553609578637406e-05,1.114642873289994895e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.295091462656273507e-06,5.166158643987728283e-06,3.675660263979807496e-05,3.590641319751739502e-01,7.589810062199831009e-03,-8.240834623575210571e-02,-5.333480658009648323e-05,2.032092379522509873e-05,1.681580470176413655e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.328279836343426723e-06,3.412445221329107881e-05,2.405554550932720304e-04,3.590296208858489990e-01,7.650211919099092484e-03,-8.198088407516479492e-02,-4.202845593681558967e-05,3.593318524508504197e-06,3.940435635740868747e-05,1.857582674347213469e-07,-3.152518246452018502e-09,8.206463064652780304e-09,-1.378913584630936384e-04,3.343766002217307687e-05,2.133437956217676401e-04
