2.140697985887527466e-01,-7.130193710327148438e-02,1.715453714132308960e-01,1.609749719500541687e-02,-3.004611062351614237e-04,-7.669094484299421310e-04,-4.627638962119817734e-03,2.321905340068042278e-04,-2.422838238999247551e-03,-6.494722794741392136e-03,9.552115225233137608e-04,-2.740731579251587391e-04,2.211150377988815308e-01,-7.107636332511901855e-02,1.705736666917800903e-01,6.662418600171804428e-04,2.106060273945331573e-04,-6.419284618459641933e-04,-1.974907005205750465e-03,-3.160820633638650179e-04,-9.736426873132586479e-04,7.547262939624488354e-04,-9.336957591585814953e-04,2.515438478440046310e-03,2.201389223337173462e-01,-6.992129981517791748e-02,1.661533117294311523e-01,-4.711151705123484135e-04,1.779447775334119797e-04,-8.157948032021522522e-04,-3.445645561441779137e-03,-5.750527998316101730e-05,-1.220682868734002113e-03,8.717130986042320728e-04,-1.407605479471385479e-03,2.834222279489040375e-03
1.855670511722564697e-01,2.214373834431171417e-02,5.474771559238433838e-02,2.592562325298786163e-02,7.527328561991453171e-04,1.649038866162300110e-02,-8.592606335878372192e-02,1.485555805265903473e-02,1.145529560744762421e-02,2.018277719616889954e-02,4.066247027367353439e-03,1.239797845482826233e-02,1.884278506040573120e-01,2.258372493088245392e-02,7.418230175971984863e-02,2.166589023545384407e-03,-2.525702002458274364e-04,9.428956545889377594e-03,-2.073705010116100311e-02,8.585361763834953308e-03,6.953579373657703400e-03,7.606550585478544235e-03,1.514666946604847908e-03,4.189463797956705093e-03,2.087502032518386841e-01,1.769845560193061829e-02,1.024568304419517517e-01,2.641569823026657104e-03,-9.649117127992212772e-04,2.449015853926539421e-03,4.189178347587585449e-03,4.678533878177404404e-03,3.732468932867050171e-03,7.643594872206449509e-03,-2.018142957240343094e-03,4.008342511951923370e-03
1.910247802734375000e-01,-7.482360303401947021e-02,1.491573601961135864e-01,1.165000442415475845e-02,5.204805172979831696e-03,1.389381126500666142e-03,3.114709164947271347e-03,-1.790517708286643028e-03,-7.981115020811557770e-03,4.787535406649112701e-03,3.024951089173555374e-03,1.291159656830132008e-03,1.970549821853637695e-01,-7.194060832262039185e-02,1.496710777282714844e-01,1.181374187581241131e-03,7.105923723429441452e-04,-3.494621341815218329e-05,-5.275493487715721130e-03,-2.954211551696062088e-03,-5.904407706111669540e-03,-9.151287376880645752e-03,3.275287570431828499e-03,-4.385671578347682953e-03,2.014835476875305176e-01,-6.998369842767715454e-02,1.501600891351699829e-01,6.396105745807290077e-04,2.252589911222457886e-04,1.220852427650243044e-04,-4.974512383341789246e-03,-1.236307900398969650e-03,-3.453067503869533539e-03,-7.391067221760749817e-03,1.550801913253962994e-03,-4.509981721639633179e-03
2.095573991537094116e-01,-4.653102718293666840e-03,-1.538467314094305038e-02,1.613204600289463997e-03,-1.796055934391915798e-03,1.951796351931989193e-03,-2.210267353802919388e-03,9.799934923648834229e-04,1.997171202674508095e-03,-1.654874416999518871e-03,1.266094506718218327e-03,-8.634784608148038387e-04,2.110967934131622314e-01,-5.326890386641025543e-03,-1.475246157497167587e-02,3.234949836041778326e-04,-6.174572627060115337e-05,-1.359950547339394689e-04,-8.953006472438573837e-04,6.282018148340284824e-04,1.029632752761244774e-03,2.131180808646604419e-04,1.238190568983554840e-03,6.051192758604884148e-04,2.101162821054458618e-01,-5.538513418287038803e-03,-1.651081442832946777e-02,-2.873900812119245529e-04,-4.157351213507354259e-05,-2.563523594290018082e-04,1.289674764848314226e-05,7.942441152408719063e-05,6.630536518059670925e-04,4.425116931088268757e-04,9.635662427172064781e-04,9.994253050535917282e-04
2.491457015275955200e-01,2.649651654064655304e-02,1.245210096240043640e-01,3.851878643035888672e-02,-6.024760659784078598e-03,8.707681670784950256e-03,6.153494119644165039e-03,6.439723074436187744e-03,-4.226436372846364975e-03,1.594477705657482147e-02,-1.305143907666206360e-02,7.995244115591049194e-03,2.757220268249511719e-01,2.227961644530296326e-02,1.319783776998519897e-01,5.871673580259084702e-03,-1.470772898755967617e-03,2.466628327965736389e-03,-4.150048829615116119e-03,3.581264289095997810e-03,-2.239992143586277962e-03,1.730263419449329376e-02,-9.634698741137981415e-03,8.549377322196960449e-03,2.752579152584075928e-01,1.581138744950294495e-02,1.313959956169128418e-01,-1.614226144738495350e-03,-8.900743559934198856e-04,-9.577574674040079117e-04,-5.618651397526264191e-03,8.464775164611637592e-04,-1.497130026109516621e-03,1.108844671398401260e-02,-5.779392551630735397e-03,7.142872083932161331e-03
3.093219101428985596e-01,-1.603627949953079224e-02,1.731207668781280518e-01,-2.242985554039478302e-02,1.164702232927083969e-03,-1.237216033041477203e-02,-1.519457000540569425e-04,-1.584790297783911228e-03,-1.255260780453681946e-03,3.808308020234107971e-02,-1.607456058263778687e-02,2.298600599169731140e-02,2.877724170684814453e-01,-1.552157569676637650e-02,1.585449874401092529e-01,-9.825204499065876007e-03,1.038909394992515445e-04,-7.245730608701705933e-03,3.551654051989316940e-03,-6.106903310865163803e-04,-4.638511745724827051e-05,2.588893100619316101e-02,-1.181131787598133087e-02,1.603650301694869995e-02,2.590530216693878174e-01,-1.483341865241527557e-02,1.357399523258209229e-01,-2.615968929603695869e-03,7.800455932738259435e-05,-2.267752075567841530e-03,2.018141793087124825e-03,-8.249074016930535436e-05,1.059111906215548515e-03,1.409868523478507996e-02,-6.991569884121417999e-03,8.084694854915142059e-03
2.279329299926757812e-01,-6.372603029012680054e-02,1.178097426891326904e-01,3.486268594861030579e-02,3.491086652502417564e-03,9.868174791336059570e-03,-3.002897428814321756e-04,-6.205774261616170406e-04,4.831972531974315643e-03,6.354141514748334885e-03,2.962277503684163094e-03,-1.035513589158654213e-03,2.469995915889739990e-01,-6.051717326045036316e-02,1.235566958785057068e-01,4.857660271227359772e-03,1.184725319035351276e-03,1.878990791738033295e-03,1.135819707997143269e-03,-1.144888447015546262e-04,3.226959612220525742e-03,9.212255477905273438e-03,2.839696826413273811e-03,6.944768130779266357e-03,2.587825059890747070e-01,-5.886171758174896240e-02,1.301589310169219971e-01,1.041393494233489037e-03,8.953620272222906351e-05,5.863070837222039700e-04,1.261693309061229229e-03,2.675645228009670973e-04,2.333830343559384346e-03,4.393827170133590698e-03,1.360505586490035057e-03,5.118124652653932571e-03
2.597220540046691895e-01,6.353418342769145966e-03,2.554375305771827698e-02,-1.638618763536214828e-03,6.344331195577979088e-04,-1.588691608048975468e-03,-5.287141073495149612e-03,6.749445456080138683e-04,9.764165151864290237e-04,3.364636329934000969e-03,6.536627770401537418e-04,-7.979940855875611305e-04,2.595554292201995850e-01,7.358792703598737717e-03,2.517907321453094482e-02,2.089531917590647936e-04,3.974188875872641802e-04,1.716993283480405807e-04,-1.833460759371519089e-03,3.520082682371139526e-04,5.000717355869710445e-04,-7.233502110466361046e-04,-1.932294107973575592e-04,-4.158835508860647678e-04,2.574139237403869629e-01,7.824601605534553528e-03,2.475792169570922852e-02,-6.214042659848928452e-04,-2.729051630012691021e-05,-2.100370475091040134e-04,-3.986968367826193571e-04,3.987580421380698681e-04,3.325456054881215096e-04,-3.686288837343454361e-04,2.814836916513741016e-04,4.261967842467129230e-04
2.436007112264633179e-01,-5.607382580637931824e-02,1.304898411035537720e-01,1.592707820236682892e-02,-6.237806519493460655e-04,1.074318867176771164e-02,-1.639563473872840405e-03,-2.401873469352722168e-03,1.471650670282542706e-03,2.932941727340221405e-02,7.519547361880540848e-03,1.429053768515586853e-02,2.565221488475799561e-01,-5.706373974680900574e-02,1.363076269626617432e-01,3.667131764814257622e-03,-3.837309195660054684e-04,1.158838043920695782e-03,3.898438881151378155e-04,-9.065234335139393806e-04,2.723607001826167107e-03,1.397522259503602982e-02,3.717628540471196175e-03,9.231316857039928436e-03,2.652634382247924805e-01,-5.704127624630928040e-02,1.399972885847091675e-01,7.809083908796310425e-04,4.536864071269519627e-05,4.071373841725289822e-04,1.181830069981515408e-03,-1.108517462853342295e-04,2.390832174569368362e-03,5.965557415038347244e-03,1.566729159094393253e-03,5.745414644479751587e-03
4.380306303501129150e-01,6.150935078039765358e-04,-3.257145872339606285e-03,-4.971508169546723366e-04,-6.871370133012533188e-04,2.298917388543486595e-04,2.839888446033000946e-03,1.889654377009719610e-04,-5.133321974426507950e-04,3.971748985350131989e-03,-3.204996755812317133e-04,3.140326356515288353e-03,4.303868412971496582e-01,1.223937608301639557e-03,-4.846304655075073242e-03,-6.366277113556861877e-03,6.847661570645868778e-04,-8.448603912256658077e-04,1.026844372972846031e-03,7.748836651444435120e-05,-2.017415390582755208e-04,9.051948785781860352e-03,-1.326370285823941231e-03,5.856949370354413986e-03,4.079917371273040771e-01,3.438197076320648193e-03,-4.906384740024805069e-03,-2.004238078370690346e-03,1.538365613669157028e-04,1.329348160652443767e-04,-5.346280886442400515e-05,2.066286397166550159e-04,-4.904214874841272831e-04,9.411434642970561981e-03,-1.666796393692493439e-03,5.992737133055925369e-03
