2.623869180679321289e-01,-1.513975709676742554e-01,3.777665318921208382e-03,1.717852801084518433e-02,1.045275572687387466e-02,-4.704602062702178955e-03,6.284116767346858978e-03,-8.617407642304897308e-03,2.709084376692771912e-02,1.005277503281831741e-02,8.682473562657833099e-04,-2.553740516304969788e-02,2.664291262626647949e-01,-1.401493400335311890e-01,-1.476878882385790348e-03,-8.172320085577666759e-04,4.928530193865299225e-03,-2.236546250060200691e-03,1.220536767505109310e-03,-6.705135572701692581e-03,1.547460723668336868e-02,1.126045011915266514e-03,9.617626346880570054e-05,-1.479551009833812714e-02,2.657729685306549072e-01,-1.323266327381134033e-01,-2.787064528092741966e-03,3.733756602741777897e-04,-9.965813660528510809e-05,5.648180376738309860e-04,2.485689008608460426e-03,-4.261092282831668854e-03,1.443348242901265621e-03,2.487054094672203064e-03,-1.640582107938826084e-03,-3.923232667148113251e-03
3.389383852481842041e-01,-1.554435044527053833e-01,-4.527919366955757141e-02,8.374164812266826630e-03,8.457649499177932739e-03,-3.222090424969792366e-03,3.050109604373574257e-03,-3.329384373500943184e-03,-9.870198555290699005e-04,-2.311664633452892303e-03,5.753066390752792358e-03,-4.037779872305691242e-04,3.485839366912841797e-01,-1.480796486139297485e-01,-4.685968533158302307e-02,4.287800285965204239e-03,2.395238960161805153e-03,-1.203792635351419449e-06,3.733138786628842354e-03,-2.366549102589488029e-03,-5.238524172455072403e-04,6.230401340872049332e-03,8.335436694324016571e-03,-4.365903150755912066e-04,3.535170257091522217e-01,-1.470173001289367676e-01,-4.635632410645484924e-02,-4.511236911639571190e-04,-3.043625911232084036e-04,-6.212525477167218924e-06,1.892417203634977341e-03,-5.926054436713457108e-04,-2.017468214035034180e-04,1.584965852089226246e-03,4.430573899298906326e-03,-1.486887776991352439e-04
6.107885390520095825e-03,1.481386716477572918e-03,-1.186984358355402946e-03,5.232106777839362621e-04,-1.818232471123337746e-03,-1.078358036465942860e-04,-3.534650313667953014e-04,3.694903280120342970e-04,3.889052022714167833e-04,4.875611339230090380e-04,-7.538584177382290363e-04,-1.488045789301395416e-03,7.467747200280427933e-03,1.261017860088031739e-05,-1.912428764626383781e-03,9.906123159453272820e-04,-5.739220650866627693e-04,-6.527310470119118690e-04,-1.692396326689049602e-04,-9.876104741124436259e-05,8.001268724910914898e-04,1.672732527367770672e-03,-6.043705507181584835e-04,-2.039290964603424072e-03,1.035774406045675278e-02,-1.318975933827459812e-03,-4.040336702018976212e-03,1.471443538321182132e-04,-6.263830437092110515e-05,-1.171996700577437878e-04,4.851227004110114649e-06,-3.207467671018093824e-05,5.217664875090122223e-04,1.481730607338249683e-03,-3.945599601138383150e-04,-1.613394822925329208e-03
2.482832223176956177e-01,-1.242292001843452454e-01,-6.883858889341354370e-02,-6.100304890424013138e-04,-4.375745193101465702e-04,1.753907883539795876e-03,-1.960938097909092903e-03,-3.095018444582819939e-03,6.222661118954420090e-03,-5.632978864014148712e-03,6.035069469362497330e-03,-5.047638434916734695e-03,2.483151257038116455e-01,-1.254507154226303101e-01,-6.598337739706039429e-02,8.363085798919200897e-04,-1.008208957500755787e-03,1.785590779036283493e-03,-8.489800384268164635e-04,-2.761332551017403603e-03,5.816989578306674957e-03,-2.513725310564041138e-03,3.561401274055242538e-03,-3.388199023902416229e-03,2.544545233249664307e-01,-1.311565488576889038e-01,-5.572959408164024353e-02,8.848919533193111420e-04,-7.918375777080655098e-04,1.646555960178375244e-03,8.224413613788783550e-04,-1.338027883321046829e-03,4.577353131026029587e-03,-5.084791919216513634e-04,9.979670867323875427e-04,-1.969942823052406311e-03
6.573033053427934647e-03,3.926359582692384720e-03,1.554582267999649048e-03,8.433751645497977734e-05,-2.402779180556535721e-03,-1.830877037718892097e-03,1.080298097804188728e-03,-2.118573989719152451e-03,-1.274020411074161530e-03,-6.624542293138802052e-04,1.086540753021836281e-03,-3.083432966377586126e-04,8.239007554948329926e-03,-8.238267037086188793e-05,-2.601356536615639925e-04,2.256850013509392738e-03,-2.802999690175056458e-03,-1.027382444590330124e-03,2.382848877459764481e-03,-2.281747525557875633e-03,-9.729988523758947849e-04,-3.243863757234066725e-04,6.313093472272157669e-04,-1.186720546684227884e-04,2.492102049291133881e-02,-1.364082656800746918e-02,-4.567660856992006302e-03,2.357169287279248238e-03,-1.663252478465437889e-03,-4.832814156543463469e-04,6.041571032255887985e-03,-3.831022186204791069e-03,-1.686184783466160297e-03,4.767757782246917486e-04,-6.443726597353816032e-04,9.615821909392252564e-06
1.436376422643661499e-01,-8.663859218358993530e-02,-3.705493733286857605e-02,1.056342292577028275e-02,-2.413508947938680649e-03,2.204767952207475901e-04,1.875920919701457024e-03,-3.446951741352677345e-03,2.130618318915367126e-03,-1.454960834234952927e-02,1.265087351202964783e-02,-7.072718814015388489e-03,1.490907371044158936e-01,-8.774919062852859497e-02,-3.702741861343383789e-02,7.477748440578579903e-04,-6.859033601358532906e-05,1.100709778256714344e-05,1.385073876008391380e-03,-2.976063173264265060e-03,1.880560535937547684e-03,-9.032748639583587646e-03,8.422086015343666077e-03,-4.836387932300567627e-03,1.494469493627548218e-01,-8.836850523948669434e-02,-3.541901707649230957e-02,-3.745545109268277884e-05,-1.657295069890096784e-04,4.351185925770550966e-04,1.227989792823791504e-03,-2.396326977759599686e-03,1.469340291805565357e-03,-4.342300817370414734e-03,4.758950788527727127e-03,-3.217290155589580536e-03
7.185296155512332916e-03,2.671359339728951454e-03,4.267904441803693771e-03,4.685239691752940416e-04,-7.826677756384015083e-04,-1.391218509525060654e-03,-1.555630879011005163e-04,6.334341014735400677e-04,-4.164653946645557880e-04,7.563548278994858265e-04,6.413601804524660110e-04,1.666916417889297009e-03,7.587288506329059601e-03,1.922600902616977692e-03,2.730937208980321884e-03,1.733466924633830786e-04,-3.770771727431565523e-04,-8.593826787546277046e-04,-1.169153620139695704e-04,6.991510745137929916e-04,-1.697010593488812447e-04,4.095284384675323963e-04,-2.486111188773065805e-04,1.671723322942852974e-03,1.025394350290298462e-02,-9.912492241710424423e-04,-2.956674507004208863e-05,6.472906097769737244e-04,-5.446290597319602966e-04,-2.476493245922029018e-04,-2.007127113756723702e-05,1.335085107712075114e-04,-8.788056584307923913e-05,4.069952701684087515e-04,-3.596492460928857327e-04,8.740623597986996174e-04
3.386120796203613281e-01,-1.154612377285957336e-01,8.527909964323043823e-02,-8.347557857632637024e-03,-3.819619771093130112e-03,-2.788399346172809601e-03,1.411969028413295746e-02,1.835414581000804901e-02,2.421309053897857666e-02,6.914412137120962143e-03,7.423243485391139984e-03,-3.154337173327803612e-03,3.323228359222412109e-01,-1.188626438379287720e-01,7.564591616392135620e-02,-1.741159241646528244e-03,-1.101399189792573452e-03,-6.537179928272962570e-03,1.966395415365695953e-03,1.016649138182401657e-02,1.175714656710624695e-02,-1.238820725120604038e-03,6.269683944992721081e-04,-2.935179509222507477e-03,3.291245102882385254e-01,-1.216422691941261292e-01,5.288337916135787964e-02,-1.082206144928932190e-04,-4.788456135429441929e-04,-2.387558808550238609e-03,-5.216506906435824931e-05,2.132237888872623444e-03,2.100127981975674629e-03,-2.545783063396811485e-03,-1.424718182533979416e-03,-2.873274963349103928e-03
2.999504208564758301e-01,-1.650823652744293213e-01,-1.697164587676525116e-02,-7.191847544163465500e-03,-4.785426426678895950e-06,-7.979851216077804565e-03,-2.569327771198004484e-04,1.011952944099903107e-02,-1.749114878475666046e-02,-3.562060883268713951e-03,-3.258608514443039894e-03,5.955737549811601639e-03,2.968685925006866455e-01,-1.640865951776504517e-01,-2.624174021184444427e-02,-1.692848163656890392e-04,8.236061548814177513e-04,-4.237781278789043427e-03,-4.928153066430240870e-05,3.609020030125975609e-03,-7.994330488145351410e-03,-2.424995414912700653e-03,-2.940120873972773552e-03,4.688475746661424637e-03,2.942658364772796631e-01,-1.598084568977355957e-01,-3.253888711333274841e-02,-6.476364214904606342e-04,5.767991533502936363e-04,1.770548697095364332e-04,-1.092575374059379101e-03,1.418013940565288067e-03,-3.567008534446358681e-04,-6.999525940045714378e-04,-2.306390786543488503e-03,3.054026747122406960e-03
7.797740865498781204e-03,-5.587936844676733017e-03,7.232025964185595512e-04,-3.124947834294289351e-04,2.824729308485984802e-03,-2.132763620465993881e-05,-1.055259490385651588e-04,2.183152595534920692e-03,-5.625372868962585926e-04,2.322899090358987451e-04,-1.696371473371982574e-03,7.613491034135222435e-04,7.486505433917045593e-03,-3.198108403012156487e-03,7.229605689644813538e-04,-1.413660356774926186e-04,9.763685520738363266e-04,-8.657792932353913784e-06,-2.188951293646823615e-05,5.651000537909567356e-04,-5.736669409088790417e-04,6.532792758662253618e-05,-1.220351085066795349e-03,6.304504349827766418e-04,7.524280343204736710e-03,-1.191061106510460377e-03,5.510386545211076736e-04,1.590437605045735836e-04,-1.070630969479680061e-05,-4.207418533042073250e-05,-2.339814818697050214e-04,3.285060302005149424e-05,-2.058107638731598854e-04,-2.073782889056019485e-05,-6.012238445691764355e-04,3.496341523714363575e-04
