3.337897360324859619e-01,-3.428980335593223572e-02,-3.939357772469520569e-02,1.268205326050519943e-02,7.743483292870223522e-04,-5.412027821876108646e-04,-6.889270734973251820e-04,8.913248893804848194e-04,-1.595977344550192356e-03,-1.647239737212657928e-02,-9.484020847594365478e-05,-3.941965114790946245e-04,3.396849334239959717e-01,-3.350553289055824280e-02,-4.004033654928207397e-02,9.894805261865258217e-04,3.291434259153902531e-04,-2.468708844389766455e-04,-7.596529321745038033e-04,8.525793673470616341e-04,-1.404123962856829166e-03,-3.028659848496317863e-03,4.762495809700340033e-04,-5.562949809245765209e-04,3.409707248210906982e-01,-3.269324451684951782e-02,-4.040716588497161865e-02,6.636583566432818770e-05,6.343980930978432298e-05,2.473353924870025367e-05,-8.472139597870409489e-04,5.004141130484640598e-04,-8.253553532995283604e-04,-3.284412014181725681e-05,4.534296458587050438e-04,-2.573481760919094086e-04
2.226302325725555420e-01,4.511352162808179855e-03,-3.066089190542697906e-02,4.875069949775934219e-03,4.670371301472187042e-03,-8.140536025166511536e-03,-2.409014292061328888e-02,3.286881837993860245e-04,1.657364703714847565e-02,-2.784252632409334183e-03,4.363881424069404602e-03,1.409721677191555500e-03,2.301886528730392456e-01,7.703092414885759354e-03,-3.657878935337066650e-02,4.428705200552940369e-03,8.758403128013014793e-04,-2.185366116464138031e-03,-6.926266476511955261e-03,1.368582481518387794e-03,5.552449729293584824e-03,2.732866560108959675e-04,2.531798323616385460e-03,2.926044689957052469e-04,2.421044409275054932e-01,8.524324744939804077e-03,-4.125417396426200867e-02,6.402099970728158951e-04,3.494632255751639605e-05,-1.927056291606277227e-04,5.871915491297841072e-04,4.548885408439673483e-05,8.885345305316150188e-04,1.530724228359758854e-03,1.452348893508315086e-03,-7.255456876009702682e-04
2.288718372583389282e-01,-2.135684713721275330e-02,1.095049083232879639e-02,-2.027526497840881348e-02,1.598983653821051121e-03,-1.833407906815409660e-03,-1.518613100051879883e-02,2.650715643540024757e-03,3.341488540172576904e-03,-7.300977595150470734e-04,1.572038512676954269e-03,-2.471619052812457085e-03,2.126452922821044922e-01,-1.932681910693645477e-02,9.470863267779350281e-03,-6.361464038491249084e-03,1.142933033406734467e-03,-7.149321027100086212e-04,-1.224021427333354950e-02,1.861812663264572620e-03,3.070189151912927628e-03,-1.212448347359895706e-03,1.176458434201776981e-03,-1.973330741748213768e-03,1.948209702968597412e-01,-1.501593459397554398e-02,6.521076895296573639e-03,-1.826854771934449673e-03,4.796634311787784100e-04,-3.547814558260142803e-04,-4.871248733252286911e-03,9.863481391221284866e-04,1.585221150889992714e-03,-7.006801199167966843e-03,1.099002547562122345e-03,-1.314054243266582489e-03
1.667200475931167603e-01,2.361101657152175903e-02,4.122810903936624527e-03,4.444789374247193336e-04,1.382303540594875813e-03,-4.299384308978915215e-04,1.164572406560182571e-02,-3.113496641162782907e-04,-6.585595838259905577e-05,-9.626217186450958252e-03,1.507196691818535328e-03,1.262568030506372452e-02,1.667983680963516235e-01,2.484725601971149445e-02,2.996034687384963036e-03,-1.241298741661012173e-04,4.096815828233957291e-04,-6.239233771339058876e-04,5.030076019465923309e-03,-6.628405390074476600e-05,-1.737422644509933889e-05,-9.795504622161388397e-03,1.711884979158639908e-03,1.030564587563276291e-02,1.665430068969726562e-01,2.564485929906368256e-02,9.496373822912573814e-04,2.505013253539800644e-05,5.332253567758016288e-05,-2.152626257156953216e-04,2.250504447147250175e-03,1.218540201080031693e-04,1.742606254993006587e-04,-8.021719753742218018e-03,2.155526774004101753e-03,6.056432146579027176e-03
7.126997411251068115e-02,6.316584348678588867e-02,3.938488662242889404e-02,-3.653060412034392357e-04,-2.130067674443125725e-03,1.861965167336165905e-03,8.878037624526768923e-05,-2.004260197281837463e-03,-6.923796172486618161e-05,1.760289771482348442e-03,-1.026369864121079445e-03,4.168011713773012161e-03,7.209298014640808105e-02,6.055301055312156677e-02,4.129146039485931396e-02,4.667017783503979445e-04,-1.581579912453889847e-03,8.358308114111423492e-04,3.006797305715736002e-05,-7.435035659000277519e-04,-1.048519159667193890e-03,1.629261765629053116e-03,-6.858619162812829018e-04,3.094677347689867020e-03,7.264669984579086304e-02,5.445701628923416138e-02,4.446945339441299438e-02,9.976213186746463180e-05,-5.871924804523587227e-04,3.809754562098532915e-04,-7.593508780701085925e-05,-7.707484764978289604e-04,-5.386515986174345016e-04,4.917291807942092419e-04,-2.235666615888476372e-04,5.526666063815355301e-04
1.067036092281341553e-01,4.859873279929161072e-02,4.741467162966728210e-02,-2.787002595141530037e-04,4.131052992306649685e-05,4.452909342944622040e-05,2.761732786893844604e-03,-2.820616646204143763e-04,-2.754760789684951305e-04,-2.996140858158469200e-03,2.925744047388434410e-04,2.833453181665390730e-04,1.054142341017723083e-01,4.873693361878395081e-02,4.758915677666664124e-02,-7.229738985188305378e-04,4.545513365883380175e-05,1.191608389490284026e-04,2.552126767113804817e-03,-2.692921261768788099e-04,-2.354302996536716819e-04,-8.837940404191613197e-04,7.913181616459041834e-05,8.182603050954639912e-05,1.055415347218513489e-01,4.810249432921409607e-02,4.811655730009078979e-02,2.840482047758996487e-04,-1.628674799576401711e-04,5.169448559172451496e-05,8.045817958191037178e-04,-1.185093497042544186e-04,9.102352487388998270e-05,3.519691235851496458e-04,-3.165706584695726633e-04,-2.105790335917845368e-04
1.639667749404907227e-01,-1.093173166736960411e-03,1.304776966571807861e-02,-3.311567753553390503e-02,3.616606409195810556e-04,4.489488434046506882e-03,2.632876625284552574e-03,2.975850948132574558e-04,2.082093851640820503e-03,-2.094620838761329651e-03,9.073411092686001211e-06,-1.439108564227353781e-05,1.454259902238845825e-01,-1.553367706947028637e-03,1.753390952944755554e-02,-3.948253113776445389e-03,-4.905114765278995037e-04,1.948769087903201580e-03,2.269307849928736687e-03,-1.100389927159994841e-04,1.365051721222698689e-03,-3.338540671393275261e-03,-4.482349686441011727e-05,-8.428425062447786331e-04,1.461004614830017090e-01,-1.639244495891034603e-03,2.324245125055313110e-02,1.095143728889524937e-03,2.874474739655852318e-04,6.628519040532410145e-04,-1.234883093275129795e-04,-1.456442114431411028e-04,7.330315420404076576e-04,-2.222806680947542191e-03,-1.273057423532009125e-03,-2.064914209768176079e-03
1.373471021652221680e-01,2.778380922973155975e-02,7.581415027379989624e-02,6.322683766484260559e-03,8.432797039858996868e-04,-4.716799594461917877e-03,-9.924582205712795258e-03,5.265278741717338562e-03,-2.435036236420273781e-03,1.873831823468208313e-02,-6.550860125571489334e-03,-9.537213481962680817e-04,1.341354548931121826e-01,3.014366887509822845e-02,6.975628435611724854e-02,-4.621393512934446335e-03,1.895720837637782097e-03,-3.423794172704219818e-03,-3.722252149600535631e-04,3.672451246529817581e-03,-1.773037831299006939e-03,8.055439218878746033e-03,-4.354493692517280579e-03,-3.743006673175841570e-04,1.159090399742126465e-01,3.796777874231338501e-02,5.920709669589996338e-02,-1.862066099420189857e-03,7.330678636208176613e-04,-8.156253607012331486e-04,8.714009891264140606e-04,1.273484784178435802e-03,4.241646674927324057e-04,-1.207694178447127342e-03,-1.064640586264431477e-03,-1.035375753417611122e-03
1.295558512210845947e-01,3.409010544419288635e-02,3.884555026888847351e-02,1.301041804254055023e-03,1.346584758721292019e-03,-2.874185738619416952e-04,7.575256749987602234e-04,2.454551169648766518e-03,-1.004375808406621218e-04,4.974931012839078903e-03,-3.998724569100886583e-04,-3.098379820585250854e-04,1.300549209117889404e-01,3.480815142393112183e-02,3.873155266046524048e-02,1.129475567722693086e-04,1.545839331811293960e-04,-7.733063102932646871e-05,1.731103984639048576e-03,1.247512758709490299e-03,-2.201328607043251395e-04,4.053355194628238678e-03,-8.724752697162330151e-04,-2.566321054473519325e-04,1.297651678323745728e-01,3.519876673817634583e-02,3.823306038975715637e-02,-6.900606967974454165e-05,5.201053136261180043e-05,-1.031544088618829846e-04,2.179265953600406647e-03,4.454749578144401312e-04,-4.765205085277557373e-04,2.580075524747371674e-03,-5.258038290776312351e-04,-5.064083379693329334e-04
3.261527419090270996e-01,-3.158330172300338745e-02,-3.879930451512336731e-02,1.118421833962202072e-02,1.157133301603607833e-04,2.239393797935917974e-04,8.979546255432069302e-04,8.748723303142469376e-06,1.809954665077384561e-05,8.909422322176396847e-04,8.464595339319203049e-06,1.879443516372703016e-05,3.369102478027343750e-01,-3.148486465215682983e-02,-3.864232823252677917e-02,3.592646215111017227e-03,2.726822094700764865e-05,7.507085683755576611e-06,3.313222900032997131e-03,3.338660826557315886e-05,6.274859333643689752e-05,-3.803020517807453871e-04,2.000372660404536873e-05,3.311120235593989491e-05,3.408582210540771484e-01,-3.157984465360641479e-02,-3.912405297160148621e-02,-9.778650564840063453e-05,-1.855197842814959586e-05,-7.598562660859897733e-05,2.580955624580383301e-03,1.064702955773100257e-04,-1.494887546868994832e-04,-4.058900231029838324e-04,-2.276328268635552377e-05,2.766717516351491213e-04
