2.214769124984741211e-01,1.883204467594623566e-02,9.370245039463043213e-02,-8.262352086603641510e-03,4.081687948200851679e-04,6.859923014417290688e-04,-4.367040470242500305e-03,2.132654772140085697e-04,3.636703186202794313e-04,-5.498196464031934738e-03,2.930415212176740170e-04,4.758427676279097795e-04,2.177406996488571167e-01,1.877188496291637421e-02,9.402889758348464966e-02,-7.490800926461815834e-04,-2.205807104473933578e-04,5.072117346571758389e-05,-3.792838426306843758e-03,-8.661172614665701985e-05,3.319460083730518818e-04,-1.967452466487884521e-03,1.054543390637263656e-04,1.707795308902859688e-04,2.158866822719573975e-01,1.779436506330966949e-02,9.421216696500778198e-02,-1.259047421626746655e-04,-9.991198021452873945e-05,1.662668182689230889e-05,-1.320750918239355087e-03,-4.430107364896684885e-04,8.613342652097344398e-05,-4.190143081359565258e-04,1.687521580606698990e-05,5.668030644301325083e-05
2.116488516330718994e-01,1.826265454292297363e-02,9.944592416286468506e-02,3.074688371270895004e-03,-1.763716863933950663e-04,-2.819427754729986191e-04,5.422918475233018398e-04,-3.208599082427099347e-05,-5.033491470385342836e-05,1.281867153011262417e-03,-7.204239955171942711e-05,-1.211473427247256041e-04,2.130204290151596069e-01,1.810913532972335815e-02,9.946330636739730835e-02,3.707273572217673063e-05,-8.196977432817220688e-05,1.015968300634995103e-04,-8.837196510285139084e-04,4.968099528923630714e-05,7.923198427306488156e-05,-7.873563445173203945e-04,1.919430651469156146e-04,-2.090991620207205415e-04,2.126147001981735229e-01,1.781256869435310364e-02,9.986933320760726929e-02,-4.538752546068280935e-05,-4.150465247221291065e-05,1.684785092948004603e-05,-5.558152915909886360e-04,6.296340143308043480e-05,-3.191674841218627989e-05,-3.758685197681188583e-04,2.563621383160352707e-04,-4.108806606382131577e-04
1.427698284387588501e-01,6.744000315666198730e-02,1.261333972215652466e-01,-2.110391622409224510e-03,1.787993824109435081e-04,-4.691218491643667221e-04,1.255818177014589310e-02,-1.313414191827178001e-03,-6.022423040121793747e-04,-8.696424774825572968e-04,-5.424967501312494278e-03,-4.449688363820314407e-03,1.382425725460052490e-01,6.907586753368377686e-02,1.261643916368484497e-01,-2.213265281170606613e-03,9.847123874351382256e-04,-7.869082037359476089e-05,7.259485311806201935e-03,1.340853341389447451e-04,6.067027570679783821e-04,-2.696178620681166649e-03,-4.869758617132902145e-03,-4.216804169118404388e-03,1.316187977790832520e-01,6.947679072618484497e-02,1.229666769504547119e-01,-6.684860563836991787e-04,-4.023232613690197468e-04,-7.471248391084372997e-04,5.438695196062326431e-03,8.754195296205580235e-04,1.328652608208358288e-03,-3.115864703431725502e-03,-3.201869083568453789e-03,-2.419420517981052399e-03
3.416599333286285400e-01,-3.302983194589614868e-02,-5.926978960633277893e-02,-3.733639896381646395e-04,9.403612239111680537e-06,8.559090929338708520e-07,-5.666649371960374992e-07,1.429465328328660689e-06,4.516416254318755819e-07,1.966941053979098797e-04,4.356378155989659717e-07,5.724553375330287963e-06,3.413531482219696045e-01,-3.292340040206909180e-02,-5.924192816019058228e-02,-1.894370798254385591e-04,1.167589362012222409e-04,4.793814150616526604e-05,-4.464188532438129187e-05,1.126133283833041787e-04,3.558034586603753269e-05,2.469368046149611473e-04,1.334380067419260740e-05,1.364917079627048224e-05,3.410266637802124023e-01,-3.230553120374679565e-02,-5.892293155193328857e-02,-5.178510764380916953e-05,8.415217598667368293e-05,5.138370033819228411e-05,-7.358190487138926983e-05,1.797556760720908642e-04,5.672803308698348701e-05,1.921009970828890800e-04,1.424404326826334000e-04,1.340944872936233878e-04
3.417472839355468750e-01,-3.302999585866928101e-02,-5.926736444234848022e-02,-1.097034546546638012e-04,4.622354026651009917e-06,6.773979293939191848e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.233303712273482233e-05,4.946317844201075786e-08,6.499770961454487406e-07,3.415936529636383057e-01,-3.302526473999023438e-02,-5.926466733217239380e-02,-1.401575282216072083e-04,1.643859832256566733e-05,2.379454599577002227e-05,2.159106458066162304e-07,5.140207148812692139e-10,6.260483242925829472e-09,1.556828792672604322e-04,1.162647913588443771e-05,8.222901669796556234e-06,3.415426015853881836e-01,-3.288735449314117432e-02,-5.903942510485649109e-02,-1.058870475389994681e-05,2.391712405369617045e-05,4.028902912978082895e-05,2.753035005298443139e-05,6.554179776685487013e-08,7.982621923474653158e-07,2.195437555201351643e-04,8.303185313707217574e-05,9.521669562673196197e-05
1.974357664585113525e-01,1.764014177024364471e-02,8.533184230327606201e-02,3.360198345035314560e-03,-1.768649206496775150e-03,-1.511617098003625870e-03,6.077746860682964325e-03,2.363204403081908822e-04,1.441838685423135757e-03,4.479612223803997040e-03,-2.339160419069230556e-04,-3.825128078460693359e-04,2.012740075588226318e-01,1.582043245434761047e-02,8.416936546564102173e-02,1.331030391156673431e-03,-7.192273624241352081e-04,-4.349397204350680113e-04,3.381074871867895126e-03,4.851801495533436537e-04,9.952555410563945770e-04,1.050672843120992184e-03,-5.437901927507482469e-05,-8.927347516873851418e-05,2.011750042438507080e-01,1.412964425981044769e-02,8.327799290418624878e-02,-3.820974379777908325e-04,-1.281367731280624866e-04,-4.571445606416091323e-05,1.428230083547532558e-03,1.684798771748319268e-04,5.556903852266259491e-05,4.437078314367681742e-04,-3.785806256928481162e-05,-8.294152212329208851e-05
1.972824633121490479e-01,1.724782027304172516e-02,7.533352077007293701e-02,4.179164767265319824e-03,-1.677985303103923798e-03,4.002709407359361649e-03,-3.652344923466444016e-03,-2.176289679482579231e-03,3.616947506088763475e-04,-2.085800981149077415e-03,8.216754213208332658e-05,8.035531209316104650e-05,2.012549936771392822e-01,1.564363017678260803e-02,8.119162917137145996e-02,1.902153249830007553e-03,-7.086787372827529907e-04,3.287592902779579163e-03,-3.054575296118855476e-03,-3.943430201616138220e-04,-1.247352687641978264e-03,-2.932315226644277573e-03,-2.280498483742121607e-05,-2.998132840730249882e-04,2.073148638010025024e-01,1.416597329080104828e-02,9.067131578922271729e-02,4.071042931172996759e-04,-5.738966865465044975e-05,6.375780794769525528e-04,-2.075684256851673126e-03,6.373290671035647392e-04,-1.662497525103390217e-03,-1.574354479089379311e-03,1.671855670792865567e-06,-5.670926766470074654e-04
2.053878903388977051e-01,1.969416998326778412e-02,9.509728103876113892e-02,2.748336875811219215e-03,-1.570666936459019780e-04,-2.592149830888956785e-04,2.414777845842763782e-04,-1.416851409885566682e-05,-2.199377377110067755e-05,3.916543442755937576e-03,-2.283216454088687897e-04,-3.553665883373469114e-04,2.105827927589416504e-01,1.941492222249507904e-02,9.464601427316665649e-02,2.753380918875336647e-03,-1.514405885245651007e-04,-2.571260847616940737e-04,3.945234930142760277e-04,-2.286638482473790646e-05,-3.569867840269580483e-05,-1.509820285718888044e-04,9.934043987414042931e-08,6.137321179267019033e-06,2.164253294467926025e-01,1.910381019115447998e-02,9.414039552211761475e-02,2.774782478809356689e-04,-1.730246731312945485e-05,-3.353120700921863317e-05,9.840074926614761353e-05,-6.033349109202390537e-06,-9.194240192300640047e-06,-4.579532251227647066e-04,2.173054235754534602e-05,3.812768409261479974e-05
1.665066182613372803e-01,1.070559024810791016e-02,7.484675198793411255e-02,6.651307921856641769e-03,2.202551811933517456e-03,-6.579748005606234074e-04,9.171926649287343025e-05,2.824234776198863983e-03,-7.001882186159491539e-04,6.525557255372405052e-04,1.242679776623845100e-03,2.439357805997133255e-03,1.702619493007659912e-01,1.249246578663587570e-02,7.543019950389862061e-02,1.078290981240570545e-03,6.803500000387430191e-04,5.732161807827651501e-04,-1.236444106325507164e-03,8.077248348854482174e-04,-7.654805085621774197e-04,1.259026612387970090e-04,1.253976719453930855e-03,1.548418193124234676e-03,1.735892295837402344e-01,1.394469756633043289e-02,7.760921120643615723e-02,3.444181347731500864e-04,8.273148705484345555e-05,2.491905470378696918e-04,-1.725214999169111252e-03,-1.357124128844588995e-04,-1.115494873374700546e-03,-4.445876111276447773e-04,1.019650444504804909e-04,-1.849965337896719575e-04
2.440568506717681885e-01,1.604068093001842499e-02,9.276580065488815308e-02,-3.512190305627882481e-04,-6.752912886440753937e-04,6.698656361550092697e-04,-2.058056816167663783e-05,-1.496335171395912766e-04,6.237535271793603897e-04,-7.755445403745397925e-05,-1.778850215487182140e-03,-2.202148549258708954e-03,2.428832650184631348e-01,1.561114285141229630e-02,9.359161555767059326e-02,-1.068740501068532467e-03,-2.182048920076340437e-04,4.765193152707070112e-04,3.050797022297047079e-05,-4.985214909538626671e-04,1.263261772692203522e-03,-1.372343627735972404e-03,-1.211504451930522919e-03,-1.905073644593358040e-03,2.382021844387054443e-01,1.432469207793474197e-02,9.437268227338790894e-02,-6.082079489715397358e-04,-1.556673523737117648e-04,-2.028226736001670361e-04,7.761755114188417792e-05,-5.516289966180920601e-04,1.435598125681281090e-03,-1.691726269200444221e-03,-7.627463783137500286e-04,-1.848185784183442593e-03
