1.788043230772018433e-01,-9.482278674840927124e-02,9.522536396980285645e-02,-4.618832841515541077e-03,6.345250876620411873e-04,-6.563625065609812737e-04,-1.277593057602643967e-02,-2.143591409549117088e-03,2.087417058646678925e-03,-2.106812782585620880e-02,5.708197131752967834e-03,-5.856017582118511200e-03,1.776866167783737183e-01,-9.420853108167648315e-02,9.496868401765823364e-02,1.000545453280210495e-04,2.178022114094346762e-04,1.239794364664703608e-04,-8.166637271642684937e-03,-2.764748176559805870e-03,2.201840281486511230e-03,-1.244909968227148056e-02,4.669565241783857346e-03,-4.993017762899398804e-03,1.793567091226577759e-01,-9.260223805904388428e-02,9.474381059408187866e-02,2.836847852449864149e-04,3.932321269530802965e-04,-2.387397980783134699e-04,-2.789187477901577950e-03,-1.867635874077677727e-03,1.895548193715512753e-03,-6.060199346393346786e-03,3.185947658494114876e-03,-3.651981242001056671e-03
9.512904286384582520e-02,-4.131735861301422119e-02,3.113202378153800964e-02,1.834712363779544830e-02,-4.609090392477810383e-04,1.263641519472002983e-03,-1.766819972544908524e-03,-5.596654023975133896e-03,9.101410396397113800e-03,-2.243984490633010864e-02,3.666079835966229439e-03,-7.712569087743759155e-03,1.066585332155227661e-01,-4.033643752336502075e-02,3.066259436309337616e-02,2.883472247049212456e-03,1.023390330374240875e-03,-8.565065218135714531e-04,-2.808690478559583426e-04,-3.083795541897416115e-03,3.857241477817296982e-03,-1.030012406408786774e-02,4.225664306432008743e-03,-6.699219346046447754e-03,1.118721738457679749e-01,-3.622525930404663086e-02,2.710677124559879303e-02,4.986178828403353691e-04,3.822390863206237555e-04,-3.399334382265806198e-04,1.540645724162459373e-03,-9.994723368436098099e-04,6.413182127289474010e-04,-6.144380662590265274e-03,3.866978222504258156e-03,-5.423527676612138748e-03
2.199491262435913086e-01,-1.397937834262847900e-01,1.748910248279571533e-01,-2.269922196865081787e-02,3.955153224524110556e-04,-7.071892614476382732e-04,1.625052536837756634e-03,1.692260266281664371e-03,-4.185180179774761200e-03,-3.003702033311128616e-03,-6.921578897163271904e-04,2.280042273923754692e-03,2.072492837905883789e-01,-1.395771503448486328e-01,1.744880080223083496e-01,-4.101466387510299683e-03,1.520146906841546297e-04,-2.960106066893786192e-04,-1.840448821894824505e-04,1.266082515940070152e-03,-3.249523229897022247e-03,-2.909377915784716606e-03,-5.828887224197387695e-04,1.607076264917850494e-03,1.944944113492965698e-01,-1.383181810379028320e-01,1.725038588047027588e-01,-1.113951555453240871e-03,2.437598741380497813e-04,-3.113691345788538456e-04,-1.057675457559525967e-03,1.117217587307095528e-03,-2.722369739785790443e-03,-1.675613224506378174e-03,-2.351196781091857702e-05,4.028825496789067984e-04
1.644009500741958618e-01,-4.050168395042419434e-02,6.224544346332550049e-02,1.786221377551555634e-02,-5.814034026116132736e-03,2.671448746696114540e-03,1.983209978789091110e-03,1.440618943888694048e-04,-1.546754647279158235e-04,5.896872025914490223e-04,8.537921123206615448e-03,-4.746737889945507050e-03,1.782850921154022217e-01,-4.530096054077148438e-02,6.400130689144134521e-02,4.688209388405084610e-03,-1.754651195369660854e-03,4.037326143588870764e-04,1.501665799878537655e-03,6.395651726052165031e-04,6.375012162607163191e-05,-2.652824041433632374e-04,4.858809523284435272e-03,-5.355440545827150345e-03,1.864002197980880737e-01,-4.732429236173629761e-02,6.131327524781227112e-02,1.258894044440239668e-04,2.938355028163641691e-04,-7.750201039016246796e-04,7.330878288485109806e-04,4.287560004740953445e-04,5.611958331428468227e-04,-1.606556586921215057e-03,3.117679152637720108e-03,-5.511010065674781799e-03
1.721645444631576538e-01,-5.324403196573257446e-02,5.888552218675613403e-02,2.434304915368556976e-03,-6.070715608075261116e-04,-1.464932342059910297e-03,-3.499923273921012878e-03,-1.325752120465040207e-03,-8.143926388584077358e-04,-1.351152919232845306e-02,-2.713525900617241859e-04,1.347001525573432446e-03,1.743100136518478394e-01,-5.293944478034973145e-02,5.665764957666397095e-02,3.042145399376749992e-04,5.577262490987777710e-04,-1.653029932640492916e-03,3.858573501929640770e-03,-8.580735302530229092e-04,-9.176545427180826664e-04,-3.945124801248311996e-03,3.338135429657995701e-04,6.279734661802649498e-04,1.744251996278762817e-01,-5.003550276160240173e-02,4.978779703378677368e-02,1.642013812670484185e-04,3.079996095038950443e-04,-6.121924379840493202e-04,1.633106148801743984e-03,-3.654457977972924709e-04,-7.090872386470437050e-04,-2.902792766690254211e-03,5.850353045389056206e-04,-6.283972179517149925e-04
1.809707432985305786e-01,-1.091582253575325012e-01,1.388513594865798950e-01,6.119747180491685867e-03,5.366513505578041077e-05,-2.454160130582749844e-04,-1.708866446278989315e-03,-3.038545255549252033e-04,1.673555525485426188e-04,3.594030393287539482e-03,-1.164704328402876854e-03,2.459881128743290901e-03,1.831030398607254028e-01,-1.090083196759223938e-01,1.393062919378280640e-01,-1.247701002284884453e-04,2.452190092299133539e-04,3.426475741434842348e-04,-1.147453323937952518e-03,-7.941396324895322323e-04,8.659150917083024979e-04,3.332583466544747353e-03,-1.272430672543123364e-04,9.986241348087787628e-04,1.830063760280609131e-01,-1.073157042264938354e-01,1.396255642175674438e-01,1.990547170862555504e-04,3.183316730428487062e-04,-1.936945482157170773e-04,-7.335337577387690544e-04,-6.949327653273940086e-04,8.029130403883755207e-04,1.111064455471932888e-03,7.767846109345555305e-04,-2.084327716147527099e-04
1.879549771547317505e-01,-4.891584068536758423e-02,5.714121833443641663e-02,9.365501813590526581e-03,1.055241329595446587e-03,-3.208091016858816147e-03,2.540854178369045258e-02,-1.018937863409519196e-02,1.465142890810966492e-02,1.841058954596519470e-02,2.839916851371526718e-03,-4.034595564007759094e-03,1.939563900232315063e-01,-4.698707908391952515e-02,5.285682529211044312e-02,1.977765932679176331e-03,1.171777257695794106e-03,-2.479165326803922653e-03,6.695332005620002747e-03,-8.593561127781867981e-03,1.261350605636835098e-02,8.184845559298992157e-03,2.825977979227900505e-03,-3.861552337184548378e-03,2.012543827295303345e-01,-4.363346844911575317e-02,4.527460038661956787e-02,8.919372339732944965e-04,1.261959259863942862e-04,-4.342735919635742903e-04,6.754010100848972797e-04,-3.903247648850083351e-03,6.020874716341495514e-03,1.652136095799505711e-03,1.835041795857250690e-03,-2.617872320115566254e-03
1.727388799190521240e-01,-2.655295422300696373e-03,-6.928379833698272705e-02,4.072836041450500488e-02,2.469788014423102140e-04,-2.624130342155694962e-03,1.607718062587082386e-03,4.394499119371175766e-03,-1.905355975031852722e-02,7.248179987072944641e-03,-2.521286369301378727e-04,1.081688562408089638e-03,1.917738616466522217e-01,-4.611018084688112140e-05,-7.436982542276382446e-02,5.028929561376571655e-03,1.822827733121812344e-03,-2.988896565511822701e-03,-1.013883855193853378e-02,4.778280388563871384e-03,-1.737079583108425140e-02,8.612134493887424469e-03,-2.824746479745954275e-04,1.866035046987235546e-03,1.994508951902389526e-01,5.156098864972591400e-03,-8.338849246501922607e-02,1.959371147677302361e-04,2.746067184489220381e-04,-4.690468194894492626e-04,-6.102881859987974167e-03,2.504133619368076324e-03,-1.107373926788568497e-02,7.665452547371387482e-03,-2.517212124075740576e-04,1.896906876936554909e-03
3.283391594886779785e-01,-3.228140994906425476e-02,7.414893247187137604e-03,-1.493984088301658630e-02,-1.596713555045425892e-03,3.266558982431888580e-03,-1.844643615186214447e-02,-2.432747278362512589e-03,4.451546352356672287e-03,9.786804206669330597e-03,8.075097575783729553e-04,-1.691931509412825108e-03,3.186687231063842773e-01,-3.397235646843910217e-02,1.083171833306550980e-02,-3.051072359085083008e-03,-7.219496765173971653e-04,1.452044816687703133e-03,-8.975609205663204193e-03,-3.643390722572803497e-03,7.109793368726968765e-03,3.600970841944217682e-03,4.211374034639447927e-04,-8.879135712049901485e-04,3.093377947807312012e-01,-3.567802533507347107e-02,1.378480065613985062e-02,-7.819616002961993217e-04,-1.269839704036712646e-04,1.863933430286124349e-04,-1.979943597689270973e-03,-3.184814704582095146e-03,6.268683820962905884e-03,3.026330610737204552e-03,3.595439557102508843e-05,2.513244980946183205e-04
1.789152473211288452e-01,-7.712177187204360962e-02,8.094543963670730591e-02,9.415884502232074738e-03,8.089731447398662567e-03,-1.225804071873426437e-02,7.830916903913021088e-03,3.543565282598137856e-03,-1.322961994446814060e-03,-2.415503934025764465e-02,2.637264784425497055e-03,-6.358333397656679153e-03,1.876387149095535278e-01,-7.025696337223052979e-02,7.178329676389694214e-02,1.837891642935574055e-03,2.309851581230759621e-03,-2.581282751634716988e-03,5.401045083999633789e-03,4.520212765783071518e-03,-1.919319038279354572e-03,-1.355207804590463638e-02,2.614176133647561073e-03,-5.829590372741222382e-03,1.852950602769851685e-01,-6.671607494354248047e-02,6.875498592853546143e-02,-7.511373842135071754e-04,1.035643945215269923e-04,-7.334327528951689601e-05,-7.656539673916995525e-04,4.079577978700399399e-03,-2.531058853492140770e-03,-3.366309916600584984e-03,4.168024461250752211e-04,-2.220959635451436043e-03
