1.735844612121582031e-01,4.580689594149589539e-03,-8.340690284967422485e-02,3.678582143038511276e-03,6.395475938916206360e-04,-1.807692751754075289e-04,-2.103378996253013611e-03,-5.174904945306479931e-04,-6.062394008040428162e-03,-6.059912266209721565e-04,-6.652739830315113068e-04,-2.518726047128438950e-03,1.754668951034545898e-01,5.035625770688056946e-03,-8.386235684156417847e-02,3.371844941284507513e-04,8.331321441801264882e-05,-7.130707672331482172e-05,-3.046295838430523872e-03,-7.670595077797770500e-04,-4.342423286288976669e-03,3.503202751744538546e-04,-1.005020109005272388e-03,-2.231896854937076569e-03,1.782362014055252075e-01,3.504581283777952194e-03,-8.180985599756240845e-02,5.587504711002111435e-04,-4.240729904267936945e-04,4.638407845050096512e-04,-1.710482873022556305e-03,-7.821729523129761219e-04,-1.132570439949631691e-03,8.794888854026794434e-04,-7.083093514665961266e-04,-1.942413975484669209e-03
1.218549907207489014e-03,-6.622738624173507560e-08,1.457002412053043372e-07,-1.754716123514299397e-07,9.536766341911029343e-12,-2.098088543178722176e-11,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.218549907207489014e-03,-6.622738624173507560e-08,1.457002412053043372e-07,-2.112652737196185626e-07,1.148212861595832024e-11,-2.526068069996778576e-11,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.218551187776029110e-03,-6.622745729600865161e-08,1.457003975247062044e-07,-9.598242911579291103e-08,5.216595384827105164e-12,-1.147647428478837384e-11,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.346474792808294296e-02,-4.855906590819358826e-03,3.751824551727622747e-04,2.192985266447067261e-04,3.282025863882154226e-04,1.858458272181451321e-04,-4.795583372469991446e-04,1.860203519754577428e-05,-3.612661384977400303e-05,-2.777170157060027122e-03,1.176221645437180996e-03,2.379821235081180930e-04,1.347596012055873871e-02,-4.700321238487958908e-03,5.496014491654932499e-04,-7.761934102745726705e-05,5.879594027646817267e-05,8.546756725991144776e-05,-3.167054674122482538e-04,-1.853895082604140043e-04,-8.738308679312467575e-05,-2.430653898045420647e-03,9.482853347435593605e-04,3.074351479881443083e-05,1.329018175601959229e-02,-4.468496888875961304e-03,4.296071710996329784e-04,1.699022104730829597e-04,-3.796238161157816648e-05,-1.070505677489563823e-04,-6.873672828078269958e-05,-1.880203344626352191e-04,-7.557027129223570228e-05,-1.877030590549111366e-03,9.912193054333329201e-04,-9.490684897173196077e-05
4.544951952993869781e-03,-2.929249545559287071e-03,8.595690014772117138e-04,-1.525829284219071269e-04,1.113768230425193906e-04,-3.221711449441500008e-05,4.517585039138793945e-04,-4.072179945069365203e-05,1.198938207380706444e-05,-6.072741234675049782e-04,3.349535404595371801e-08,-7.278411118250005529e-08,4.179019015282392502e-03,-2.599224448204040527e-03,7.687860634177923203e-04,-2.511235070414841175e-04,2.210530656157061458e-04,-6.084992855903692544e-05,2.934788353741168976e-04,-2.670247049536556005e-04,7.834139978513121605e-05,-4.391301481518894434e-04,4.468374754651449621e-05,-1.314992641709977761e-05,3.391528269276022911e-03,-1.866842037998139858e-03,5.588634521700441837e-04,-5.865417915629222989e-05,6.313056655926629901e-05,-1.919335227285046130e-05,1.741716114338487387e-04,-2.418773365207016468e-04,7.138961518649011850e-05,-1.821830956032499671e-04,1.585642021382227540e-04,-4.451312634046189487e-05
1.016257852315902710e-01,3.076766384765505791e-03,-8.044172078371047974e-02,-1.743562286719679832e-03,1.125244190916419029e-03,-1.426515751518309116e-03,-1.750654540956020355e-03,-9.701907983981072903e-04,-1.795376534573733807e-03,-4.899685736745595932e-04,2.617949030536692590e-05,-9.627770486986264586e-05,1.000896990299224854e-01,4.137705545872449875e-03,-8.185192942619323730e-02,-5.936532979831099510e-04,5.395030020736157894e-04,-6.627446273341774940e-04,-7.159156957641243935e-04,-2.917790152423549443e-05,-1.592109794728457928e-03,-4.761175077874213457e-04,3.016318623849656433e-05,-7.428733515553176403e-04,1.002731323242187500e-01,5.289142020046710968e-03,-8.266007155179977417e-02,2.658297307789325714e-04,-1.099345536204054952e-05,1.854522852227091789e-04,5.492669970408314839e-06,1.752718380885198712e-04,-1.006233273074030876e-03,7.989040022948756814e-05,2.627432113513350487e-04,-1.267946092411875725e-03
1.218549907207489014e-03,-6.622738624173507560e-08,1.457002412053043372e-07,-1.754716123514299397e-07,9.536766341911029343e-12,-2.098088543178722176e-11,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.229398418217897415e-03,-6.681700170929616434e-08,1.469973938128532609e-07,1.540720768389292061e-05,-8.373773896508396319e-10,1.842229702120334878e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.849352338467724621e-05,1.005117766794683121e-09,-2.211258731676934985e-09,1.314396038651466370e-03,-1.178476338736800244e-07,1.707673931150566204e-07,8.517774404026567936e-06,-4.524406094219557417e-08,1.414900552276776580e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.364272849168628454e-05,3.458964004110498536e-09,-7.609720853452017764e-09
1.075183600187301636e-01,2.407986670732498169e-03,-8.817867934703826904e-02,-2.352563198655843735e-03,1.733447308652102947e-03,-1.437549246475100517e-03,-4.412653855979442596e-03,-1.111654215492308140e-03,-4.400399920996278524e-04,-1.437569735571742058e-03,1.054535314324311912e-04,-1.251396861334796995e-05,1.062917932868003845e-01,3.453176235780119896e-03,-8.922900259494781494e-02,-1.155958161689341068e-04,3.972109116148203611e-04,-4.091721493750810623e-04,-3.732105484232306480e-03,-4.141956742387264967e-04,-1.728787610772997141e-04,-9.421465219929814339e-04,-3.759727987926453352e-04,7.033454603515565395e-04,1.081331595778465271e-01,4.536788444966077805e-03,-9.094998240470886230e-02,4.421788034960627556e-04,5.132866499479860067e-05,-2.197469875682145357e-04,-2.866599243134260178e-03,9.093301196116954088e-05,6.425966857932507992e-04,-7.061583455651998520e-04,-3.790646151173859835e-04,8.808059501461684704e-04
4.336313009262084961e-01,-9.097353555262088776e-03,-1.465930324047803879e-02,5.946955643594264984e-04,-8.775042369961738586e-04,1.051659695804119110e-03,7.581146201118826866e-04,-4.637882011593319476e-05,1.915861867018975317e-05,1.389368553645908833e-04,-1.884208410046994686e-03,6.703225080855190754e-04,4.336130321025848389e-01,-9.568611159920692444e-03,-1.455609779804944992e-02,-3.653719322755932808e-04,-1.185602086479775608e-04,-3.739963576663285494e-04,4.274145758245140314e-04,-1.442835200577974319e-04,-8.721255289856344461e-05,-1.382030604872852564e-04,-1.447382965125143528e-03,-4.289572825655341148e-04,4.321671128273010254e-01,-1.003429945558309555e-02,-1.668433286249637604e-02,-1.777533034328371286e-04,-6.070168456062674522e-05,-2.235053398180752993e-04,-1.671577338129281998e-04,4.954991527483798563e-05,-3.998197789769619703e-04,-4.253700899425894022e-04,-1.069392310455441475e-03,-5.919362301938235760e-04
1.222564838826656342e-03,-6.644761896268391865e-08,1.461803122992932913e-07,3.259790537413209677e-05,-1.803892590857003597e-09,3.897715039613558474e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.685353527136612684e-05,-9.159848435302819780e-10,2.015166478130936412e-09,1.362949376925826073e-03,-1.671887162046914455e-07,1.899950206052380963e-07,1.226782333105802536e-04,-3.471620289019483607e-07,1.142286478739151789e-07,5.307018454914214090e-06,-2.928665643331385127e-10,6.345566849752515282e-10,1.340482995146885514e-04,-7.923389055974894291e-09,1.608218802573446737e-08,1.933141611516475677e-03,-4.163581252214498818e-05,2.362814666412305087e-05,6.308974843705072999e-05,-1.364842046314151958e-05,9.235865036316681653e-06,5.496725134435109794e-05,4.558000000542961061e-06,-1.331148723693331704e-06,1.815591822378337383e-04,-3.859820935758762062e-06,1.049409183906391263e-05
6.869779899716377258e-03,-2.942887600511312485e-03,8.637827122583985329e-04,6.604543887078762054e-04,3.797338763433799613e-07,-4.306147971533391683e-08,6.523171691696916241e-07,-5.309641962214506350e-11,7.091986720109133557e-11,-6.741449760738760233e-05,4.121931684863966439e-09,-7.877559049518367829e-09,7.643027696758508682e-03,-2.943678293377161026e-03,8.642548345960676670e-04,3.203327069059014320e-04,-5.034652303947950713e-07,3.723985457781964215e-07,5.357672489481046796e-05,-4.301831779685016954e-09,5.848573625399922093e-09,-4.195902147330343723e-04,2.581043112570569065e-08,-4.896864069792172813e-08,8.285638876259326935e-03,-2.947302768006920815e-03,8.660324383527040482e-04,2.847678661055397242e-05,9.063137440534774214e-08,5.102165800963121001e-09,1.257631665794178843e-04,-8.886270386199157656e-09,1.421499629117306540e-08,-2.749288978520780802e-04,1.743665656306347955e-08,-3.188825559163888101e-08
