1.406587064266204834e-01,-1.941012218594551086e-02,1.046195030212402344e-01,1.000514160841703415e-02,2.878511731978505850e-04,1.234818133525550365e-03,-3.144098678603768349e-03,5.917021553614176810e-05,-9.893447859212756157e-04,-1.595850480953231454e-04,-4.158987139817327261e-04,-2.422402380034327507e-03,1.489938646554946899e-01,-1.859433203935623169e-02,1.040589362382888794e-01,2.781291957944631577e-03,4.424458020366728306e-04,-5.962463328614830971e-04,-1.519229612313210964e-03,1.522078673588111997e-05,-1.471325289458036423e-03,-2.714803209528326988e-03,7.059747440507635474e-05,-3.146973904222249985e-03,1.589499264955520630e-01,-1.756039820611476898e-02,1.015804857015609741e-01,1.570714171975851059e-03,7.769722287775948644e-05,-3.966248186770826578e-04,8.734653238207101822e-04,4.074332828167825937e-04,-2.079607220366597176e-03,5.568129708990454674e-04,-1.580649259267374873e-04,-2.113489201292395592e-03
1.454820483922958374e-01,-2.922115288674831390e-02,1.261375099420547485e-01,1.190178096294403076e-02,-5.317984614521265030e-03,6.047359667718410492e-03,1.482617575675249100e-02,-1.180360326543450356e-03,4.135646158829331398e-04,-2.650731708854436874e-03,-4.255772568285465240e-03,8.796473965048789978e-03,1.541185230016708374e-01,-3.147855401039123535e-02,1.264232695102691650e-01,2.852369099855422974e-03,2.379290526732802391e-05,-1.803614431992173195e-03,1.036709826439619064e-02,-2.444611396640539169e-03,4.104113671928644180e-03,1.432268181815743446e-03,-3.368052886798977852e-03,4.787164740264415741e-03,1.624218523502349854e-01,-2.949476800858974457e-02,1.180884540081024170e-01,5.848912405781447887e-04,2.289323019795119762e-04,-7.393006235361099243e-04,6.038483697921037674e-03,-1.602146425284445286e-03,2.613501390442252159e-03,1.473115989938378334e-04,-9.019990684464573860e-04,7.428398821502923965e-04
8.773841708898544312e-02,-1.206213794648647308e-02,8.411756902933120728e-02,3.512912616133689880e-02,-2.451851731166243553e-03,2.990072593092918396e-03,-1.609194092452526093e-02,7.089088321663439274e-04,7.654305663891136646e-04,-1.197115331888198853e-02,5.662735551595687866e-03,-1.043600961565971375e-02,1.086599603295326233e-01,-1.374458149075508118e-02,8.609817922115325928e-02,5.609087646007537842e-03,-6.267125718295574188e-04,1.137886429205536842e-03,-1.188855059444904327e-02,3.658171044662594795e-04,2.159274416044354439e-03,-1.099815778434276581e-02,4.742375575006008148e-03,-7.375618908554315567e-03,1.247014775872230530e-01,-1.596905663609504700e-02,9.115570783615112305e-02,1.748990849591791630e-03,-1.990893943002447486e-04,4.355002893134951591e-04,-2.380470745265483856e-03,1.850024818850215524e-05,1.349220285192131996e-03,-7.685639429837465286e-03,2.480013994500041008e-03,-4.018252249807119370e-03
1.831540614366531372e-01,3.707420080900192261e-03,9.661133587360382080e-02,3.974994271993637085e-02,-1.246309466660022736e-02,1.303325779736042023e-02,9.661636315286159515e-03,4.243448376655578613e-03,-5.485868081450462341e-03,2.219586400315165520e-03,1.682879868894815445e-03,-2.349219052121043205e-03,2.111521512269973755e-01,-4.051493946462869644e-03,1.053567677736282349e-01,7.155295927077531815e-03,-1.560946111567318439e-03,1.916413661092519760e-03,2.469414612278342247e-03,-4.858480824623256922e-04,2.067878376692533493e-03,1.570176449604332447e-03,6.907179486006498337e-04,-4.707108309958130121e-04,2.091891765594482422e-01,-2.079244935885071754e-03,1.011932417750358582e-01,-1.904800185002386570e-03,5.477950908243656158e-04,-1.080870744772255421e-03,-2.020553220063447952e-03,-6.363053107634186745e-04,2.944726496934890747e-03,2.709333552047610283e-03,9.897183626890182495e-04,-2.315004589036107063e-03
1.885385066270828247e-01,-3.548786416649818420e-02,1.266793161630630493e-01,-8.834183216094970703e-03,1.964762632269412279e-04,2.096530050039291382e-03,-3.296458162367343903e-03,-5.355975008569657803e-05,7.792157703079283237e-04,3.245142288506031036e-03,4.051259718835353851e-03,-1.173425000160932541e-02,1.878456026315689087e-01,-3.557045012712478638e-02,1.285097748041152954e-01,-2.104055165546014905e-04,1.475719473091885448e-04,4.313140234444290400e-04,3.059428185224533081e-03,-1.364061841741204262e-03,3.622211283072829247e-03,-3.171578049659729004e-03,9.194825543090701103e-04,-9.872291702777147293e-04,1.826629787683486938e-01,-3.385918214917182922e-02,1.289937198162078857e-01,-9.305007406510412693e-04,2.530675265006721020e-04,2.736662281677126884e-06,4.516558721661567688e-03,-1.030024024657905102e-03,2.715797396376729012e-03,-3.689740784466266632e-03,4.514774773269891739e-04,2.097944961860775948e-04
3.210394084453582764e-01,1.914701424539089203e-02,2.520993724465370178e-02,6.798496935516595840e-03,-4.961978411301970482e-04,2.331612631678581238e-03,2.289233496412634850e-03,-3.273744005127809942e-05,-2.784421849355567247e-05,2.382309362292289734e-02,-2.065296750515699387e-03,6.964954081922769547e-03,3.282753825187683105e-01,1.844296045601367950e-02,2.544814161956310272e-02,2.471015788614749908e-03,-4.449203843250870705e-04,-3.732208861038088799e-04,2.598008140921592712e-03,1.552680478198453784e-04,4.787082143593579531e-04,2.039781957864761353e-02,-1.342948176898062229e-03,4.200741648674011230e-03,3.326955139636993408e-01,1.686833240091800690e-02,2.372205816209316254e-02,2.681431069504469633e-04,-1.589303283253684640e-04,-1.935301406774669886e-04,2.499663038179278374e-03,2.927045861724764109e-04,1.030460232868790627e-03,1.260835584253072739e-02,-8.663345361128449440e-04,2.395539078861474991e-03
1.482228785753250122e-01,-1.932369731366634369e-02,9.110527485609054565e-02,-1.070796791464090347e-02,-2.306619426235556602e-03,1.667854189872741699e-02,-2.068544505164027214e-03,5.692998412996530533e-03,-9.912459179759025574e-03,2.672498300671577454e-02,1.215498195961117744e-03,-6.938571110367774963e-03,1.444269865751266479e-01,-2.142204344272613525e-02,1.025261431932449341e-01,-9.037861018441617489e-04,-6.834433297626674175e-04,2.735173795372247696e-03,-2.117928117513656616e-03,3.070044098421931267e-03,-1.713294535875320435e-03,1.349628996104001999e-02,-6.663961685262620449e-04,-3.201853251084685326e-04,1.417281329631805420e-01,-2.168497443199157715e-02,1.031198129057884216e-01,-6.161798955872654915e-05,6.172561552375555038e-05,-2.581542648840695620e-04,-3.798402613028883934e-03,9.621185017749667168e-04,5.274563591228798032e-06,5.104552023112773895e-03,-1.022808253765106201e-03,9.748559095896780491e-04
1.311201006174087524e-01,-2.039881795644760132e-02,9.422156959772109985e-02,-3.274137526750564575e-02,2.484788186848163605e-03,-1.444725552573800087e-03,9.935589507222175598e-03,-3.379571018740534782e-03,8.801871910691261292e-03,-6.523229531012475491e-04,2.511297061573714018e-04,-7.392063853330910206e-04,1.077860891819000244e-01,-1.703457720577716827e-02,9.046801924705505371e-02,-7.488460745662450790e-03,1.670740544795989990e-03,-2.268968615680932999e-03,1.120384503155946732e-02,-2.698597265407443047e-03,6.943697575479745865e-03,-3.493373747915029526e-03,1.171310083009302616e-03,-2.010512631386518478e-03,9.413424879312515259e-02,-1.331411395221948624e-02,8.524532616138458252e-02,-6.205345271155238152e-04,1.828033418860286474e-04,-2.562303561717271805e-04,5.334891844540834427e-03,-1.343492418527603149e-03,4.186664242297410965e-03,-3.538599470630288124e-03,1.104284543544054031e-03,-1.536128227598965168e-03
1.992618143558502197e-01,1.161544397473335266e-02,4.962359741330146790e-02,3.185967355966567993e-02,1.682527479715645313e-03,-5.544437561184167862e-03,-3.517053276300430298e-02,9.297467186115682125e-04,2.647156827151775360e-03,-2.680773846805095673e-03,4.631398711353540421e-03,-3.022905730176717043e-04,2.026463150978088379e-01,1.325854100286960602e-02,4.627887159585952759e-02,-4.942931700497865677e-03,6.935400888323783875e-04,-6.126997177489101887e-04,-9.464616887271404266e-03,4.478187183849513531e-04,2.243398455902934074e-03,-1.601255964487791061e-03,3.131357254460453987e-03,-3.494862467050552368e-04,1.882663369178771973e-01,1.496674865484237671e-02,4.642504453659057617e-02,-7.741743465885519981e-04,7.871031266404315829e-05,1.364170602755621076e-04,6.631113355979323387e-04,-2.749138548097107559e-05,1.054860069416463375e-03,-1.550153712742030621e-03,1.444899360649287701e-03,-4.373291740193963051e-04
1.559950262308120728e-01,-3.694295510649681091e-02,1.439272165298461914e-01,-7.903208956122398376e-03,2.910963026806712151e-03,-7.391661405563354492e-03,1.418462581932544708e-02,-2.978333970531821251e-03,8.657209575176239014e-03,-2.134671993553638458e-02,2.680257894098758698e-03,-6.120252888649702072e-03,1.559588760137557983e-01,-3.534305095672607422e-02,1.416638195514678955e-01,1.833043410442769527e-03,4.333930264692753553e-04,-3.448140341788530350e-05,4.309797193855047226e-03,-9.378993418067693710e-04,4.838574677705764771e-03,-5.908768624067306519e-03,1.529138768091797829e-03,-2.101809484884142876e-03,1.604226529598236084e-01,-3.405254334211349487e-02,1.415902525186538696e-01,3.500645398162305355e-04,1.647960016271099448e-04,-1.239456178154796362e-04,4.408567212522029877e-03,-2.511623024474829435e-04,2.174834487959742546e-03,-1.685031456872820854e-03,4.061444778926670551e-04,-8.127080509439110756e-04
