1.109467633068561554e-02,1.781968213617801666e-02,-6.350179761648178101e-02,1.696754188742488623e-04,1.065885648131370544e-03,1.929663121700286865e-03,-2.337961457669734955e-03,-5.474986508488655090e-03,1.324426289647817612e-02,5.404326948337256908e-04,2.829888835549354553e-03,-7.131712045520544052e-03,1.094124466180801392e-02,1.767362281680107117e-02,-6.042490899562835693e-02,-4.902320506516844034e-05,-3.762826090678572655e-04,1.707499730400741100e-03,-2.033163327723741531e-03,-3.963811323046684265e-03,1.086739357560873032e-02,8.779107010923326015e-04,2.394683659076690674e-03,-6.372811738401651382e-03,1.853063888847827911e-02,1.507083326578140259e-02,-5.651760101318359375e-02,2.374961040914058685e-03,-4.819875466637313366e-04,1.134691701736301184e-04,-1.233702350873500109e-04,-2.901594154536724091e-03,7.153444923460483551e-03,5.860225064679980278e-04,1.473161857575178146e-03,-3.601887961849570274e-03
1.379983276128768921e-01,-5.109410732984542847e-02,1.246708445250988007e-02,-5.973336286842823029e-03,1.464060333091765642e-04,-6.781389238312840462e-04,-1.257244311273097992e-02,1.496610580943524837e-03,1.728880219161510468e-03,1.046018558554351330e-03,4.872386125498451293e-05,-2.961492646136321127e-05,1.374425590038299561e-01,-5.031577497720718384e-02,1.213628612458705902e-02,3.135501174256205559e-03,6.644759560003876686e-04,-1.405044895363971591e-04,-1.300271600484848022e-02,1.042511546984314919e-03,1.290503540076315403e-03,-8.399269427172839642e-04,-3.990629556938074529e-05,2.458394737914204597e-05,1.516426354646682739e-01,-4.725532606244087219e-02,1.108703017234802246e-02,1.197272213175892830e-03,3.661110240500420332e-04,-1.704602909740060568e-04,-4.166843835264444351e-03,7.242208812385797501e-05,1.097365631721913815e-03,-1.019498798996210098e-03,-1.951598678715527058e-04,1.491132716182619333e-04
2.018654793500900269e-01,-2.358442358672618866e-02,-8.368187583982944489e-03,3.859482007101178169e-03,-4.477934911847114563e-03,1.835304871201515198e-02,-8.523011580109596252e-03,2.065013395622372627e-03,-4.648569040000438690e-03,-1.512138824909925461e-02,3.983761183917522430e-03,-1.681032404303550720e-02,1.994217932224273682e-01,-2.619143947958946228e-02,8.371201343834400177e-03,-1.137578277848660946e-03,-2.443668781779706478e-04,6.701630074530839920e-03,-8.838623762130737305e-03,1.481716521084308624e-03,-3.319154260680079460e-03,6.170830456539988518e-04,1.239281031303107738e-03,-1.400655135512351990e-02,1.993325054645538330e-01,-2.259015850722789764e-02,2.211740054190158844e-02,6.152692367322742939e-05,6.495425477623939514e-04,5.692186532542109489e-04,-5.476599559187889099e-03,-2.296215388923883438e-04,-6.233064923435449600e-04,6.726315245032310486e-03,-1.608653576113283634e-03,-9.301522746682167053e-03
8.752744179219007492e-04,3.489335998892784119e-03,7.548372377641499043e-04,2.048290334641933441e-04,-8.365765679627656937e-04,-5.261447513476014137e-04,2.589249052107334137e-04,-1.429388794349506497e-04,3.851822693832218647e-04,3.312714397907257080e-04,1.231753034517168999e-03,-1.088047865778207779e-03,1.162126311101019382e-03,2.714440692216157913e-03,-7.693298393860459328e-04,2.378764620516449213e-04,-2.678807359188795090e-04,-1.280321506783366203e-03,1.762817846611142159e-04,-2.401241072220727801e-04,2.556081744842231274e-04,5.517067620530724525e-04,1.200190396048128605e-03,-1.451150281354784966e-03,6.182013079524040222e-03,2.267552074044942856e-03,-8.975629694759845734e-03,1.241911319084465504e-03,-7.562035898445174098e-05,-1.208232948556542397e-03,2.540129935368895531e-05,-2.217947330791503191e-04,-2.495770750101655722e-04,5.808849819004535675e-04,4.922058433294296265e-04,-2.176274079829454422e-03
3.944829106330871582e-01,1.310149766504764557e-02,-1.251093484461307526e-02,-9.339585667476058006e-04,9.119354945141822100e-05,-1.283061719732359052e-04,1.144366222433745861e-03,-8.143416380335111171e-06,7.632505003130063415e-06,1.925259246490895748e-03,-7.101628580130636692e-05,9.843896259553730488e-05,3.935795724391937256e-01,1.349164918065071106e-02,-1.302364468574523926e-02,-5.835252231918275356e-04,2.522852737456560135e-04,-3.537889861036092043e-04,6.397385150194168091e-04,2.774077643152850214e-07,2.504419398974278010e-06,1.637204433791339397e-03,-5.058413371443748474e-04,7.384994532912969589e-04,3.873108625411987305e-01,1.332091726362705231e-02,-1.304129511117935181e-02,-1.883918303065001965e-03,-1.676700194366276264e-04,2.192379179177805781e-04,2.851812132576014847e-05,7.025659579085186124e-05,-1.324978074990212917e-05,3.764197463169693947e-03,6.391415081452578306e-05,7.258452387759461999e-05
1.259004138410091400e-02,6.226565456017851830e-04,-1.732381433248519897e-02,1.644351147115230560e-02,-1.094336505047976971e-03,-8.682523621246218681e-04,4.233350977301597595e-03,-2.892270917072892189e-03,-1.262786332517862320e-03,-1.047827117145061493e-02,-9.192112338496372104e-05,7.621054537594318390e-03,4.156168177723884583e-02,-9.947385406121611595e-04,-1.627319119870662689e-02,1.562774553894996643e-02,-8.060997934080660343e-04,9.801073465496301651e-04,7.103848038241267204e-04,-1.826070016250014305e-03,7.819503080099821091e-04,-2.162391319870948792e-02,7.598108495585620403e-04,3.512982279062271118e-03,7.708740979433059692e-02,-3.448513336479663849e-03,-1.227776147425174713e-02,2.144512720406055450e-03,-2.437704242765903473e-04,4.508838464971631765e-04,-3.135479986667633057e-03,-1.089489436708390713e-03,1.396906096488237381e-03,-2.118466794490814209e-02,1.112096710130572319e-03,1.017300761304795742e-03
1.886176615953445435e-01,-1.388306356966495514e-02,-1.506329178810119629e-01,-7.435758598148822784e-03,2.431426430121064186e-03,-3.766818554140627384e-04,-2.483651274815201759e-03,2.749803243204951286e-04,1.276421680813655257e-04,-1.273009926080703735e-03,-9.795379592105746269e-04,5.819211946800351143e-04,1.834505945444107056e-01,-1.237267255783081055e-02,-1.507257074117660522e-01,-1.650188583880662918e-03,4.119790391996502876e-04,7.123764225980266929e-05,-4.933521850034594536e-04,-6.359047838486731052e-04,4.263216396793723106e-04,-1.031757099553942680e-03,-5.981995491310954094e-04,4.792862455360591412e-04,1.800510734319686890e-01,-1.203686930239200592e-02,-1.496272236108779907e-01,-3.240163496229797602e-04,-3.336455847602337599e-05,3.067849320359528065e-04,-1.266181585378944874e-03,-3.952500992454588413e-04,6.988018285483121872e-04,-3.598683688323944807e-04,-5.437869112938642502e-04,4.455435555428266525e-04
1.599907130002975464e-01,-3.216467797756195068e-02,-1.217379793524742126e-01,-4.436247982084751129e-03,-4.279806278645992279e-03,1.649550721049308777e-02,7.407462224364280701e-03,2.171213971450924873e-03,-8.219409734010696411e-03,2.418188523733988404e-04,7.881579920649528503e-03,-1.268124021589756012e-02,1.610210090875625610e-01,-3.606387227773666382e-02,-9.906502813100814819e-02,2.402554731816053391e-03,-1.296151196584105492e-03,1.212365087121725082e-02,3.551825648173689842e-03,2.891753800213336945e-03,-9.563976898789405823e-03,-3.393727121874690056e-03,7.238040678203105927e-03,-1.841702312231063843e-02,1.697944551706314087e-01,-3.710203617811203003e-02,-6.234758719801902771e-02,7.000833866186439991e-04,1.622752024559304118e-04,3.103932831436395645e-03,-1.797314966097474098e-03,2.133776724804192781e-04,-9.120126254856586456e-03,-6.555600557476282120e-03,4.406617954373359680e-03,-1.397920027375221252e-02
2.304935455322265625e-01,-5.922759883105754852e-03,1.232028193771839142e-02,-1.165810972452163696e-04,1.362239010632038116e-03,-1.028433209285140038e-03,7.388968020677566528e-03,2.394772600382566452e-03,-6.765923928469419479e-03,-8.946196734905242920e-02,3.668584395200014114e-04,1.920507638715207577e-03,2.237984240055084229e-01,-4.158856347203254700e-03,1.125342585146427155e-02,-1.478590536862611771e-03,9.200237691402435303e-04,-5.989948986098170280e-04,1.283081807196140289e-02,1.528070657514035702e-03,-6.108701694756746292e-03,-4.633532091975212097e-02,5.421711102826520801e-05,2.134873764589428902e-03,2.334695160388946533e-01,-1.877718139439821243e-03,8.510141633450984955e-03,1.909150974825024605e-03,1.357480941805988550e-04,-4.107925924472510815e-04,1.287609618157148361e-02,1.018921495415270329e-03,-3.816273994743824005e-03,-1.214168965816497803e-02,6.600366032216697931e-05,1.251784036867320538e-03
1.398807615041732788e-01,-6.718547083437442780e-03,-8.821201510727405548e-03,9.924852848052978516e-02,-2.081777201965451241e-03,-9.293664479628205299e-04,8.704385161399841309e-02,-4.151752218604087830e-03,5.854421178810298443e-04,-8.362067490816116333e-02,2.415224211290478706e-03,7.860119454562664032e-03,1.826779842376708984e-01,-8.869036100804805756e-03,-9.718800894916057587e-03,4.847572185099124908e-03,-1.148536335676908493e-03,-2.772159641608595848e-04,6.149948760867118835e-02,-3.169666277244687080e-03,3.051646344829350710e-04,-2.866978570818901062e-02,8.235332788899540901e-04,4.697373136878013611e-03,1.824858933687210083e-01,-1.137752272188663483e-02,-7.173109799623489380e-03,-1.546173589304089546e-04,1.741292362567037344e-05,6.436825497075915337e-04,2.949171699583530426e-02,-2.090990543365478516e-03,-2.888377348426729441e-04,-3.054827451705932617e-03,-3.351920458953827620e-04,3.923749027308076620e-04
