2.615191042423248291e-01,6.467907805927097797e-04,6.904292851686477661e-02,2.946471213363111019e-04,-2.722471253946423531e-04,1.706537441350519657e-04,9.906845662044361234e-05,4.172328772256150842e-05,-6.226409459486603737e-05,1.650418387725949287e-03,3.750530595425516367e-05,-1.034478409565053880e-04,2.619900107383728027e-01,9.925155609380453825e-05,6.954332441091537476e-02,1.899917406262829900e-04,-2.482251147739589214e-04,2.618991711642593145e-04,-3.548291861079633236e-04,2.878725645132362843e-04,-3.541848855093121529e-04,1.245155232027173042e-03,5.102376453578472137e-04,-1.386902877129614353e-04,2.620359957218170166e-01,-4.968299181200563908e-04,6.999358534812927246e-02,-7.229560287669301033e-05,-4.146617720834910870e-05,-8.009737939573824406e-07,-1.386775984428822994e-04,2.576957049313932657e-04,-3.314935602247714996e-04,3.132605052087455988e-04,4.946282133460044861e-04,-1.643180294195190072e-04
2.692570388317108154e-01,1.843115896917879581e-03,5.500143766403198242e-02,7.169673219323158264e-03,7.088121492415666580e-04,-2.489616861566901207e-03,-1.066189911216497421e-02,7.837065495550632477e-04,-2.571258926764130592e-03,-1.180727733299136162e-03,-2.601124346256256104e-03,-8.700641337782144547e-04,2.593920230865478516e-01,2.826253883540630341e-03,5.239728465676307678e-02,-5.113302264362573624e-03,3.313287743367254734e-04,-1.133672310970723629e-03,-6.226950790733098984e-03,7.993943290784955025e-04,-2.798643661662936211e-03,1.028220634907484055e-02,-1.932307612150907516e-03,1.252772053703665733e-03,2.532984316349029541e-01,3.037489019334316254e-03,4.981675744056701660e-02,1.137379585998132825e-04,-5.133520608069375157e-05,-1.530003064544871449e-04,-7.496557082049548626e-04,4.318304127082228661e-04,-1.284887664951384068e-03,3.649525344371795654e-03,-8.631967357359826565e-04,3.350873012095689774e-04
4.441484052222222090e-04,-1.204727504955371842e-05,5.949881233391351998e-05,4.799030721187591553e-04,-1.919844362419098616e-05,2.485518634784966707e-04,1.440561318304389715e-04,8.348608389496803284e-05,-2.272214478580281138e-04,-1.817300217226147652e-04,-1.338076108368113637e-04,4.135946801397949457e-04,9.183425572700798512e-04,5.655541463056579232e-05,3.510709211695939302e-04,3.353362553752958775e-04,6.295922503340989351e-05,1.681805442785844207e-04,-5.821228114655241370e-05,1.635046210139989853e-04,-3.551435947883874178e-04,-2.026538713835179806e-04,-6.685128028038889170e-06,3.751249168999493122e-04,2.844733186066150665e-03,4.265397437848150730e-04,9.558329475112259388e-04,2.919363323599100113e-04,4.593077755998820066e-05,7.581697718705981970e-05,-3.945923817809671164e-04,1.190248440252617002e-04,-2.252844133181497455e-04,-1.610038598300889134e-04,8.261927723651751876e-05,-3.381545684533193707e-05
4.657378047704696655e-02,5.062740761786699295e-03,3.694385290145874023e-02,-1.434942707419395447e-02,-2.061970008071511984e-04,-3.972806967794895172e-03,-4.183792974799871445e-03,-1.412388519383966923e-03,-7.023303187452256680e-04,-5.825156811624765396e-03,1.929661259055137634e-03,-4.447925370186567307e-03,4.363939166069030762e-02,4.711485467851161957e-03,3.674783557653427124e-02,2.470929641276597977e-03,-3.539544995874166489e-04,8.981169085018336773e-04,-1.724379835650324821e-03,-8.209355873987078667e-04,-6.621787324547767639e-04,8.305011433549225330e-04,4.149236192461103201e-04,2.008626324823126197e-04,7.208344340324401855e-02,2.711088163778185844e-03,4.190624505281448364e-02,4.471865482628345490e-03,-2.481242408975958824e-04,6.213499582372605801e-04,-7.614154834300279617e-03,-2.772328443825244904e-04,-2.035587560385465622e-03,5.516030360013246536e-03,-5.339010967873036861e-04,1.908642938360571861e-03
2.747919857501983643e-01,8.896723389625549316e-03,9.357369691133499146e-02,-2.401877939701080322e-02,-9.188824333250522614e-05,-5.604215431958436966e-03,-9.913110174238681793e-03,-3.100004047155380249e-03,-1.039501558989286423e-02,2.309634815901517868e-03,-1.836370793171226978e-03,1.273160742130130529e-04,2.526676654815673828e-01,9.075706824660301208e-03,9.015580266714096069e-02,-6.916167214512825012e-03,1.459929044358432293e-04,-6.495605339296162128e-04,-1.416679751127958298e-02,-1.202565326821058989e-04,-5.879631265997886658e-03,2.517483895644545555e-03,-1.049232436344027519e-03,5.823929677717387676e-04,2.453974485397338867e-01,9.304767474532127380e-03,9.062430262565612793e-02,1.591235050000250340e-04,1.692329533398151398e-06,2.173394932469818741e-05,-4.192584194242954254e-03,1.756010169629007578e-04,-2.253800164908170700e-03,8.202526951208710670e-04,-1.645728189032524824e-04,4.417736490722745657e-04
2.638316750526428223e-01,5.092110950499773026e-04,7.277262210845947266e-02,1.117328298278152943e-03,-1.608626334927976131e-03,-2.185618723160587251e-05,-7.956348126754164696e-04,2.214804757386445999e-03,-1.228471228387206793e-04,9.293062030337750912e-04,2.186477184295654297e-03,-2.191771491197869182e-04,2.643360197544097900e-01,-1.832122216001152992e-04,7.272571325302124023e-02,3.223686508135870099e-05,-1.360944006592035294e-04,-1.273471571039408445e-05,-1.097596483305096626e-03,1.165989902801811695e-03,3.057017966057173908e-05,5.465633585117757320e-04,9.335277718491852283e-04,-1.854724687291309237e-04,2.650198936462402344e-01,-4.062724474351853132e-04,7.257543504238128662e-02,1.799402671167626977e-04,-2.101077916449867189e-05,-8.399230137001723051e-05,-9.464326431043446064e-04,4.199763352517038584e-04,2.445631835144013166e-04,4.158782248850911856e-04,1.518072531325742602e-04,-4.120535450056195259e-04
1.969042569398880005e-01,-6.819338537752628326e-03,9.241289645433425903e-02,9.371159831061959267e-05,-1.331501116510480642e-04,-1.022405340336263180e-03,-5.510537885129451752e-04,-1.891820575110614300e-03,2.636993536725640297e-03,8.927604540076572448e-06,4.537691711448132992e-04,-8.228228543885052204e-04,1.971664577722549438e-01,-6.873068865388631821e-03,9.160227328538894653e-02,5.051423795521259308e-05,5.377220804803073406e-05,-4.126885032746940851e-04,-2.109119122906122357e-05,-1.154788536950945854e-03,1.090443925932049751e-03,-7.081354124238714576e-05,5.444644484668970108e-04,-1.005513942800462246e-03,1.972270607948303223e-01,-6.471046246588230133e-03,9.033097326755523682e-02,-2.037319973169360310e-05,4.562514368444681168e-05,-1.286009792238473892e-04,-1.402782509103417397e-04,-3.778022946789860725e-04,-7.216235098894685507e-05,-3.037204442080110312e-04,2.178916620323434472e-04,-3.893840184900909662e-04
2.315644323825836182e-01,1.651798561215400696e-02,8.427190780639648438e-02,-3.807551786303520203e-02,-1.757965423166751862e-03,9.675665758550167084e-03,6.492522358894348145e-02,-5.041402764618396759e-03,-6.019093561917543411e-03,7.375435670837759972e-04,5.618402428808622062e-05,-5.349132698029279709e-04,2.198693156242370605e-01,1.356755103915929794e-02,8.969952911138534546e-02,2.127262298017740250e-03,-1.602684380486607552e-03,1.016446156427264214e-03,2.274641394615173340e-02,-1.461963634938001633e-03,-4.520056769251823425e-03,1.908661099150776863e-03,-3.353891952428966761e-04,-2.163918543374165893e-04,2.367148101329803467e-01,9.493913501501083374e-03,8.886141330003738403e-02,2.011648146435618401e-03,-2.430661843391135335e-04,-5.041536642238497734e-04,3.813755465671420097e-03,-3.437490959186106920e-04,-2.747812541201710701e-03,1.876760739833116531e-03,-1.766623754519969225e-04,3.408440097700804472e-04
2.327814400196075439e-01,2.369176596403121948e-03,7.834214717149734497e-02,-3.207995742559432983e-02,-4.279389395378530025e-04,-6.723062833771109581e-04,1.393818017095327377e-02,-2.255618805065751076e-03,3.737968159839510918e-03,-1.783373951911926270e-02,7.717834705545101315e-06,-1.593471621163189411e-03,2.054737210273742676e-01,2.474035602062940598e-03,7.473976910114288330e-02,-9.835236705839633942e-03,2.113742521032691002e-04,-2.193720778450369835e-03,7.598039694130420685e-03,-1.184726483188569546e-03,1.587288919836282730e-03,-1.780034624971449375e-03,-1.736404956318438053e-03,-1.811690861359238625e-03,1.838805675506591797e-01,3.090159734711050987e-03,6.940343230962753296e-02,-1.749579329043626785e-03,1.484663880546577275e-05,-4.295368853490799665e-04,1.475045224651694298e-03,-1.974042970687150955e-04,5.007213912904262543e-04,-4.994169343262910843e-03,-1.272510970011353493e-03,-2.389282686635851860e-03
3.492543995380401611e-01,3.562251338735222816e-03,3.958080708980560303e-02,-1.384935714304447174e-02,1.874078181572258472e-03,-1.608182792551815510e-03,-9.275486692786216736e-03,-1.372619881294667721e-03,-1.382775232195854187e-02,9.280457161366939545e-03,-1.437706756405532360e-03,2.034958451986312866e-03,3.198585510253906250e-01,3.727542702108621597e-03,3.775774314999580383e-02,-1.538914721459150314e-02,-2.791307633742690086e-04,-1.394651015289127827e-03,-1.106701232492923737e-02,-1.855279901064932346e-03,-1.035943720489740372e-02,1.631305739283561707e-02,-4.800147726200520992e-04,4.843007482122629881e-04,2.960509657859802246e-01,3.725283546373248100e-03,3.210844472050666809e-02,-9.870354551821947098e-05,7.882573117967694998e-05,-3.883367171511054039e-04,-1.451496686786413193e-02,3.078857262153178453e-04,-5.689003504812717438e-03,8.953545242547988892e-03,1.093337079510092735e-03,-1.531106187030673027e-03
2.317505478858947754e-01,-7.986771524883806705e-04,6.782405078411102295e-02,9.153339487966150045e-05,-4.891275893896818161e-04,2.714577130973339081e-03,1.692827936494722962e-05,-2.058536483673378825e-04,5.417503416538238525e-04,1.156587037257850170e-03,1.698464911896735430e-04,2.838835120201110840e-03,2.318753004074096680e-01,-1.529522705823183060e-03,6.998682767152786255e-02,4.660418198909610510e-05,-4.093462484888732433e-04,8.075233781710267067e-04,2.866418799385428429e-04,-5.488260067068040371e-04,5.430923192761838436e-04,1.875872112577781081e-04,5.907358136028051376e-04,4.179947136435657740e-04,2.319575548171997070e-01,-2.732687629759311676e-03,7.151313871145248413e-02,-1.749435323290526867e-04,-6.928148650331422687e-05,-8.669041562825441360e-06,1.105986666516400874e-05,-3.072263498324900866e-04,5.215231212787330151e-04,1.066488475771620870e-04,5.267494125291705132e-04,-3.675073385238647461e-04
4.142211675643920898e-01,-9.959373855963349342e-04,1.866760291159152985e-02,-1.231400389224290848e-02,-1.005440950393676758e-03,-8.807919220998883247e-04,3.454193472862243652e-03,-1.065109041519463062e-03,8.134607342071831226e-04,-1.293898001313209534e-02,3.077781293541193008e-04,7.765652146190404892e-03,3.932069540023803711e-01,-1.118282438255846500e-03,1.871076785027980804e-02,-1.001061405986547470e-02,2.726159873418509960e-04,1.082936651073396206e-04,-2.928683301433920860e-03,-1.601182011654600501e-04,1.395092462189495564e-03,-9.438053704798221588e-03,-2.689651155378669500e-04,5.985968280583620071e-03,3.755439817905426025e-01,5.637720460072159767e-04,1.898690685629844666e-02,-4.626987501978874207e-04,1.917993504321202636e-04,9.677062917035073042e-05,-1.080484408885240555e-02,1.002613498712889850e-04,1.497658435255289078e-03,-6.387743633240461349e-03,-2.682482008822262287e-04,3.432345809414982796e-03
2.802155315876007080e-01,-1.786445267498493195e-02,3.009841218590736389e-02,-6.761108525097370148e-03,5.679267924278974533e-04,-1.480501145124435425e-03,5.975679414405021816e-06,1.429936732165515423e-03,-4.221262643113732338e-04,1.065557077527046204e-02,1.128413598053157330e-03,7.958341157063841820e-04,2.768674492835998535e-01,-1.763205416500568390e-02,2.896142750978469849e-02,-5.398723878897726536e-04,1.608842285349965096e-05,-5.225328495725989342e-04,-1.024435856379568577e-03,3.967180673498660326e-04,-4.087840716238133609e-05,6.375059485435485840e-03,4.734722024295479059e-04,2.378296194365248084e-04,2.807060182094573975e-01,-1.732623204588890076e-02,2.712118625640869141e-02,1.066368771716952324e-03,9.749416494742035866e-05,-1.992514880839735270e-04,-1.476048957556486130e-03,3.599441333790309727e-05,7.527118577854707837e-05,3.719478845596313477e-03,4.586512513924390078e-04,-7.037523901090025902e-04
2.183007448911666870e-01,-1.239627250470221043e-03,8.666932582855224609e-02,1.516428543254733086e-03,-3.772662603296339512e-04,-1.247820182470604777e-04,-3.352184139657765627e-04,1.406203140504658222e-03,5.141173023730516434e-04,-3.814322699327021837e-04,8.143305421981494874e-06,2.823023532982915640e-05,2.191128879785537720e-01,-1.442683394998311996e-03,8.671335875988006592e-02,1.033834560075774789e-04,-3.938781446777284145e-05,9.407576726516708732e-06,-2.550870121922343969e-04,6.981673650443553925e-04,2.611369709484279156e-04,-1.646439523028675467e-05,-1.609472819836810231e-04,-5.513723226613365114e-05,2.191137373447418213e-01,-1.341483555734157562e-03,8.678884059190750122e-02,-4.811089456779882312e-05,2.279602267662994564e-05,1.879361116152722389e-05,-2.291744021931663156e-04,1.718499406706541777e-04,1.284263416891917586e-04,-1.361125905532389879e-04,-1.913293235702440143e-04,-6.169773405417799950e-05
2.070435583591461182e-01,-7.280890829861164093e-03,8.265084773302078247e-02,4.103291576029732823e-05,-2.475579640304204077e-05,8.218026778195053339e-05,-6.234036991372704506e-04,1.107833941205171868e-05,4.595208156388252974e-05,-6.752455956302583218e-04,1.220790545630734414e-05,4.994519622414372861e-05,2.070954144001007080e-01,-7.311998400837182999e-03,8.275207877159118652e-02,-8.871062163962051272e-05,-9.134973879554308951e-06,1.436205366189824417e-05,-2.290095872012898326e-04,-1.225236019308795221e-06,3.773483331315219402e-05,-6.009087082929909229e-04,9.258031241188291460e-06,4.978309880243614316e-05,2.067197710275650024e-01,-7.347490172833204269e-03,8.281264454126358032e-02,-1.251544163096696138e-04,-8.173034075298346579e-06,-1.267766674573067576e-05,-3.043655306100845337e-04,-5.740516280638985336e-05,2.321937354281544685e-04,-3.984776849392801523e-04,-9.887065971270203590e-05,2.491792547516524792e-04
2.327551841735839844e-01,3.061977331526577473e-04,8.461959660053253174e-02,3.284835256636142731e-03,1.222791732288897038e-03,-3.616921603679656982e-03,-7.464274531230330467e-04,-3.122587804682552814e-05,1.418280007783323526e-04,4.311395969125442207e-05,-1.891240011900663376e-03,4.503508098423480988e-03,2.261797934770584106e-01,1.664175651967525482e-03,8.044303953647613525e-02,-5.494316108524799347e-03,6.253545871004462242e-04,-1.782607985660433769e-03,-1.337829860858619213e-03,-7.290533540071919560e-05,3.460079315118491650e-04,6.318924017250537872e-03,-1.178683247417211533e-03,3.771266900002956390e-03,2.169108688831329346e-01,2.687152475118637085e-03,7.776416838169097900e-02,-1.222415303345769644e-04,1.302086093346588314e-05,-5.447336297947913408e-05,-5.438743028207682073e-05,1.231666683452203870e-04,-2.399113000137731433e-04,3.843649523332715034e-03,-5.060248658992350101e-04,1.544448081403970718e-03
1.878164522349834442e-02,3.635529195889830589e-03,7.129168603569269180e-03,9.212351869791746140e-04,-4.832809790968894958e-04,-1.368984812870621681e-03,-1.371420366922393441e-04,3.203648608177900314e-03,-1.180856488645076752e-03,1.853449968621134758e-03,4.962445818819105625e-04,-5.410545272752642632e-04,2.004588581621646881e-02,2.447398146614432335e-03,6.721797399222850800e-03,1.708562253043055534e-03,-7.134724874049425125e-04,3.870936343446373940e-04,1.352093095192685723e-04,2.052156953141093254e-03,-1.066229422576725483e-03,1.218836987391114235e-03,-1.327104691881686449e-04,-5.549511115532368422e-05,3.620892763137817383e-02,-6.833231600467115641e-05,1.267013978213071823e-02,2.408903092145919800e-03,-2.485348377376794815e-04,1.018020091578364372e-03,-8.549476042389869690e-04,6.866389885544776917e-04,-9.361625416204333305e-04,-4.445210564881563187e-03,2.818528155330568552e-04,-2.225786214694380760e-03
2.509936988353729248e-01,6.060424726456403732e-03,1.148675009608268738e-01,4.246610216796398163e-03,1.720273867249488831e-03,-1.052975654602050781e-03,4.493171349167823792e-03,8.074860670603811741e-04,2.097594086080789566e-03,-5.296007730066776276e-04,-1.223225961439311504e-03,1.496156619396060705e-04,2.524344027042388916e-01,7.334394380450248718e-03,1.137394532561302185e-01,-2.414785558357834816e-04,4.358136793598532677e-04,-4.587945004459470510e-04,2.162654884159564972e-03,4.205818695481866598e-04,1.737849437631666660e-03,-1.297287642955780029e-03,-4.231028433423489332e-04,1.779787999112159014e-04,2.501232028007507324e-01,7.612013723701238632e-03,1.120859459042549133e-01,-4.390389076434075832e-04,-1.201874983962625265e-04,-4.038516199216246605e-04,1.689783879555761814e-03,2.561888832133263350e-04,5.075560766272246838e-04,-1.662282389588654041e-03,-2.749549166765064001e-04,1.848320098361000419e-04
1.838389337062835693e-01,1.750667952001094818e-02,6.855757534503936768e-02,1.989121921360492706e-02,-2.490377053618431091e-03,-8.020577952265739441e-03,1.516797859221696854e-02,-4.006818402558565140e-03,-3.307021223008632660e-03,-5.806408822536468506e-02,-2.915657358244061470e-03,1.657474786043167114e-02,2.032773941755294800e-01,1.407889463007450104e-02,6.519446521997451782e-02,1.204600837081670761e-02,-1.657116925343871117e-03,-9.352630004286766052e-04,9.761586785316467285e-03,-1.477392739616334438e-03,-2.038011094555258751e-03,3.592569613829255104e-03,-1.224084524437785149e-03,2.251393627375364304e-03,2.445794790983200073e-01,9.511482901871204376e-03,5.912370607256889343e-02,3.684622468426823616e-03,-3.934396081604063511e-04,-9.058318100869655609e-04,1.368508092127740383e-03,-6.633331940975040197e-05,-4.364460764918476343e-04,1.129625923931598663e-02,-3.438910935074090958e-04,-1.747157075442373753e-03
2.299973666667938232e-01,-2.900650026276707649e-03,6.284389644861221313e-02,-3.325670026242733002e-03,4.452957771718502045e-03,-5.605385638773441315e-03,-3.925201890524476767e-04,2.574970014393329620e-03,1.245673280209302902e-03,2.157826384063810110e-04,1.860518241301178932e-03,-2.283187350258231163e-03,2.214482873678207397e-01,-5.682474238710710779e-06,5.842729657888412476e-02,-5.666915327310562134e-03,9.088777005672454834e-04,-1.540735363960266113e-03,-1.136194565333425999e-03,1.134907943196594715e-03,1.264484453713521361e-04,2.508379518985748291e-03,1.197890145704150200e-03,-1.540433964692056179e-03,2.047109901905059814e-01,1.731875934638082981e-03,5.581175535917282104e-02,-1.198913319967687130e-03,8.186980267055332661e-05,-6.991107511566951871e-05,-2.701012090255971998e-05,2.609259099699556828e-04,-1.387288211844861507e-04,4.876348655670881271e-03,5.428818985819816589e-04,-1.629515318199992180e-03
1.873587071895599365e-01,1.932694140123203397e-04,7.684373110532760620e-02,-3.308413922786712646e-02,3.224482294172048569e-03,-6.419329438358545303e-03,-3.080887952819466591e-03,1.065727439709007740e-03,4.257241263985633850e-03,-2.583310380578041077e-02,1.082474947907030582e-03,-2.125080488622188568e-02,1.706789880990982056e-01,1.751083531416952610e-03,7.590127736330032349e-02,-7.873500580899417400e-04,-4.075125616509467363e-05,1.167570240795612335e-03,-8.702360210008919239e-04,5.309158950694836676e-05,2.937474055215716362e-03,-1.824536919593811035e-02,1.454030280001461506e-03,-1.029785349965095520e-02,1.797757297754287720e-01,-2.704092185012996197e-04,8.178082853555679321e-02,1.301325275562703609e-03,-2.632346004247665405e-04,5.852007307112216949e-04,4.561509937047958374e-03,-4.174462228547781706e-04,2.894697478041052818e-03,-3.732819808647036552e-03,2.532126673031598330e-04,-2.663830993697047234e-03
3.893198966979980469e-01,4.662897903472185135e-03,1.344574708491563797e-02,8.022332913242280483e-04,1.646013814024627209e-03,-2.233925741165876389e-03,-7.384123164229094982e-04,1.391663681715726852e-03,1.402647467330098152e-03,-1.547417836263775826e-03,5.731553537771105766e-04,-1.608145423233509064e-03,3.885422348976135254e-01,5.426670424640178680e-03,1.188683789223432541e-02,-1.587882754392921925e-03,4.571567114908248186e-05,-5.273949936963617802e-04,-2.322342712432146072e-03,8.507698657922446728e-04,9.094710694625973701e-04,2.431998495012521744e-03,3.221662191208451986e-04,-1.159490202553570271e-03,3.731281459331512451e-01,4.994649905711412430e-03,1.128183864057064056e-02,-2.195794135332107544e-03,-2.128248888766393065e-05,4.569329757941886783e-05,-8.010180667042732239e-03,4.936145342071540654e-05,1.264092861674726009e-03,2.011992968618869781e-03,1.058164416463114321e-04,-1.015960006043314934e-03
7.508853822946548462e-02,3.652356099337339401e-03,2.893854863941669464e-02,4.749859869480133057e-02,-5.609575193375349045e-03,4.529661498963832855e-03,-2.085519209504127502e-02,2.331168856471776962e-03,-7.130190264433622360e-03,1.129862852394580841e-02,-7.068631239235401154e-04,-1.474851043894886971e-03,1.229315996170043945e-01,5.812728340970352292e-05,3.365097194910049438e-02,1.627430506050586700e-02,-9.140402544289827347e-04,1.904548727907240391e-03,-1.441227272152900696e-02,1.181916333734989166e-03,-4.600271116942167282e-03,2.491277270019054413e-02,-4.048245027661323547e-04,2.218546112999320030e-03,1.455210298299789429e-01,-7.436284795403480530e-04,4.001148045063018799e-02,5.384483374655246735e-04,6.029692303854972124e-05,6.902161403559148312e-04,-1.392030739225447178e-03,8.250785176642239094e-04,-2.594782738015055656e-03,1.473426725715398788e-02,-4.134390619583427906e-04,1.756449579261243343e-03
2.488254010677337646e-01,3.910890314728021622e-03,6.930811703205108643e-02,-7.628721650689840317e-04,-1.593054388649761677e-03,-5.512627540156245232e-04,-2.014302182942628860e-03,-1.422580680809915066e-03,2.783630741760134697e-03,-4.535293555818498135e-04,-9.814024670049548149e-04,-2.140315482392907143e-04,2.491125166416168213e-01,2.403822494670748711e-03,6.894280761480331421e-02,2.723430516198277473e-04,-5.762562504969537258e-04,-2.520812849979847670e-04,-2.294965321198105812e-03,-9.357338421978056431e-04,1.614291919395327568e-03,-7.304399623535573483e-04,-8.307415409944951534e-04,6.016702391207218170e-04,2.499393969774246216e-01,1.442403066903352737e-03,6.775429099798202515e-02,2.415040580672211945e-05,-1.431499731552321464e-05,-1.503034145571291447e-04,-1.851338078267872334e-03,-6.458063726313412189e-04,8.105143788270652294e-04,-9.089825907722115517e-04,-4.034148878417909145e-04,6.451826775446534157e-04
