2.135812640190124512e-01,-2.479952992871403694e-03,1.542441453784704208e-02,2.717402949929237366e-02,-6.794761400669813156e-03,1.017558015882968903e-02,2.994292415678501129e-03,5.818945355713367462e-03,-8.866074495017528534e-04,1.399168819189071655e-01,4.838206339627504349e-03,3.271934809163212776e-03,2.104776799678802490e-01,-5.000845994800329208e-03,2.774735167622566223e-02,-8.101447485387325287e-03,1.755733101163059473e-04,6.153143942356109619e-03,1.708410796709358692e-03,2.387730404734611511e-03,1.293122040806338191e-04,5.113169178366661072e-02,3.499296493828296661e-03,6.333206780254840851e-03,1.872010529041290283e-01,-2.541298745200037956e-03,4.498763382434844971e-02,-1.688852673396468163e-03,2.850744058378040791e-04,1.290673855692148209e-03,4.443629295565187931e-04,7.703259470872581005e-04,-9.207415132550522685e-05,2.033573947846889496e-02,2.818973734974861145e-03,6.135242525488138199e-03
1.916657984256744385e-01,-2.115016430616378784e-02,2.291692886501550674e-03,6.051973439753055573e-03,1.901033334434032440e-03,-4.206173471175134182e-04,-1.032189000397920609e-02,-5.433843936771154404e-03,4.636084195226430893e-03,-9.111664257943630219e-03,-2.007981063798069954e-03,2.414057729765772820e-03,1.979025751352310181e-01,-1.956184394657611847e-02,1.826799591071903706e-03,2.210717415437102318e-03,7.044802187010645866e-04,-3.940351598430424929e-04,-3.220907645300030708e-03,-3.085169242694973946e-03,1.288193510845303535e-03,-4.391204565763473511e-03,-1.206729211844503880e-03,8.807498961687088013e-04,2.004242837429046631e-01,-1.719526760280132294e-02,3.341704432386904955e-04,-9.455630788579583168e-05,2.423878031549975276e-04,-1.351807441096752882e-04,-7.735672406852245331e-04,-1.114150159992277622e-03,2.813239698298275471e-04,-1.619851449504494667e-03,-4.849522374570369720e-04,1.944280229508876801e-04
8.589914068579673767e-03,-2.955017611384391785e-03,-1.736996695399284363e-03,1.792387454770505428e-03,-2.273003570735454559e-03,3.538799472153186798e-03,5.380407674238085747e-04,3.610070270951837301e-04,-1.450825482606887817e-03,-5.909983883611857891e-04,1.603719778358936310e-03,-5.131501820869743824e-04,1.618168503046035767e-02,-5.373394582420587540e-03,2.087546279653906822e-03,6.276054773479700089e-03,-1.217917539179325104e-03,1.741799642331898212e-03,-9.208159521222114563e-03,1.629883423447608948e-03,-2.787794219329953194e-03,-4.366489883977919817e-04,8.990354253910481930e-04,-4.594157217070460320e-04,4.526876658201217651e-02,-1.008483581244945526e-02,5.631002131849527359e-03,3.517867298796772957e-03,-5.500399274751543999e-04,6.229366408661007881e-05,-1.264120731502771378e-02,1.593469991348683834e-03,-2.917430829256772995e-03,1.029747538268566132e-03,2.326292888028547168e-04,-1.026876154355704784e-03
1.348860468715429306e-02,-4.667609930038452148e-03,9.500971995294094086e-03,1.714339014142751694e-03,6.647096597589552402e-04,1.575252244947478175e-04,4.743622848764061928e-04,2.980670542456209660e-04,-6.351085612550377846e-04,-2.012524520978331566e-03,-4.487077967496588826e-05,3.627998230513185263e-04,1.794305443763732910e-02,-4.574468825012445450e-03,1.006220560520887375e-02,3.584106452763080597e-03,-2.103262959280982614e-04,3.199724887963384390e-04,-5.342590520740486681e-05,8.451837493339553475e-05,-7.509858114644885063e-04,-3.901674179360270500e-03,3.462907334323972464e-04,-1.235113159054890275e-04,3.519238159060478210e-02,-5.722637753933668137e-03,1.027525495737791061e-02,1.960441004484891891e-03,-1.141924585681408644e-04,-8.652318501845002174e-05,5.190168740227818489e-04,-3.703843976836651564e-04,-9.352187043987214565e-05,-4.389407578855752945e-03,2.526551252231001854e-04,2.211947867181152105e-04
2.033786922693252563e-01,-1.964675076305866241e-02,1.647147466428577900e-03,-4.752608947455883026e-04,2.748690545558929443e-03,-1.285785809159278870e-03,-1.001397497020661831e-03,-2.611640607938170433e-03,3.820554993581026793e-04,-8.131692447932437062e-05,2.727611688897013664e-03,-2.011077245697379112e-03,2.035902291536331177e-01,-1.746406406164169312e-02,4.010696138720959425e-04,1.210685004480183125e-04,8.418697398155927658e-04,-5.828100256621837616e-04,-7.758912397548556328e-04,-8.642055909149348736e-04,2.482988293195376173e-06,-1.579305098857730627e-04,6.502016331069171429e-04,-4.650817427318543196e-04,2.036551982164382935e-01,-1.549689192324876785e-02,-1.218730350956320763e-03,-8.619335130788385868e-05,1.381760084768757224e-04,-1.232182257808744907e-04,-6.693509640172123909e-04,1.110690936911851168e-04,5.601412703981623054e-05,-2.851490280590951443e-04,2.175261470256373286e-04,-9.883254824671894312e-05
1.957332491874694824e-01,-1.143414061516523361e-02,4.889716365141794086e-05,3.311066539026796818e-04,-1.286431215703487396e-04,-1.729348441585898399e-04,-4.914732999168336391e-04,-1.434366451576352119e-03,2.516110893338918686e-03,-4.698026532423682511e-05,-4.231425409670919180e-04,-5.239918245933949947e-04,1.943175792694091797e-01,-1.184735260903835297e-02,7.800175226293504238e-04,-8.977436809800565243e-04,-5.232985131442546844e-05,3.715266357176005840e-04,1.799335950636304915e-05,-1.210295944474637508e-03,1.444826717488467693e-03,5.497130332514643669e-04,-2.069017646135762334e-04,-8.381973602809011936e-04,1.926291286945343018e-01,-1.118838321417570114e-02,1.113716862164437771e-03,-9.043206227943301201e-05,8.883190457709133625e-05,-1.446776695956941694e-05,1.200651022372767329e-04,-3.155254235025495291e-04,2.806457341648638248e-04,-2.551364304963499308e-04,-2.990100474562495947e-04,-4.386487707961350679e-04
1.407841145992279053e-01,-1.830814033746719360e-02,-2.182525582611560822e-02,-5.419827997684478760e-03,6.519622547784820199e-05,-5.740885389968752861e-04,3.451302647590637207e-03,-3.343344666063785553e-03,-3.426057286560535431e-03,-1.493744552135467529e-02,6.472222157754004002e-04,7.312561385333538055e-03,1.380887478590011597e-01,-2.054103277623653412e-02,-2.119462564587593079e-02,4.309801151975989342e-04,-1.296778093092143536e-03,2.771627041511237621e-04,4.657435230910778046e-03,-2.225634641945362091e-03,-9.180287015624344349e-04,-4.976489581167697906e-03,-1.783275365596637130e-04,2.706221304833889008e-03,1.408389657735824585e-01,-2.252636477351188660e-02,-2.159227803349494934e-02,-3.105599898844957352e-05,-1.827604137361049652e-05,-7.006659870967268944e-06,2.577611245214939117e-03,-9.487447678111493587e-04,-4.852299171034246683e-04,2.416578121483325958e-03,8.792342123342677951e-05,-8.038629312068223953e-04
1.221636682748794556e-01,4.360700957477092743e-03,1.585252024233341217e-02,3.461008891463279724e-04,8.082432672381401062e-03,6.989193614572286606e-03,9.213350713253021240e-04,1.140000578016042709e-02,1.422571018338203430e-02,-1.066447980701923370e-02,2.740772441029548645e-03,-4.325443413108587265e-03,1.213748753070831299e-01,9.363369084894657135e-03,2.020575292408466339e-02,-6.286386633291840553e-04,1.130804885178804398e-03,7.931783329695463181e-04,-7.196453516371548176e-04,1.068652048707008362e-02,1.303246710449457169e-02,-7.424555718898773193e-03,1.244180020876228809e-03,-4.544910974800586700e-03,1.157250925898551941e-01,1.041013188660144806e-02,1.991841197013854980e-02,-9.284169645980000496e-04,-1.321802847087383270e-05,-1.698268752079457045e-04,-1.478939084336161613e-03,6.894583348184823990e-03,7.617122028023004532e-03,-7.231813855469226837e-03,-2.979457713081501424e-05,-1.717044855467975140e-03
1.800495572388172150e-02,-5.467636510729789734e-03,1.045210007578134537e-02,-4.989787703379988670e-04,7.486668182536959648e-04,-6.545025971718132496e-04,-6.386329769156873226e-04,-6.657314952462911606e-04,-1.118012733059003949e-04,1.810501329600811005e-03,2.279934706166386604e-03,-4.549566710920771584e-06,1.862895861268043518e-02,-5.449130665510892868e-03,1.072646491229534149e-02,9.550734539516270161e-04,-2.698970783967524767e-04,2.791072765830904245e-04,-3.520860627759248018e-05,-3.943376068491488695e-04,-8.762485231272876263e-05,4.114468174520879984e-04,1.318335067480802536e-03,-2.388289067312143743e-05,2.902169153094291687e-02,-7.000150159001350403e-03,1.001871004700660706e-02,1.579087227582931519e-03,-1.642306160647422075e-04,-2.353989402763545513e-04,5.036862785345874727e-05,-2.402548125246539712e-04,1.093030077754519880e-04,-3.733666613698005676e-03,7.433454156853258610e-04,1.205833279527723789e-03
1.907025650143623352e-02,-6.007644347846508026e-03,1.989911496639251709e-02,1.582564320415258408e-03,3.004594240337610245e-03,-1.580883632414042950e-03,7.247478351928293705e-04,6.268477882258594036e-04,-1.062293653376400471e-03,1.839898759499192238e-03,-1.510036090621724725e-04,2.433676039800047874e-03,2.107826247811317444e-02,-3.815083997324109077e-03,2.008864469826221466e-02,1.054266700521111488e-03,6.198743358254432678e-04,5.746791139245033264e-04,-7.124728872440755367e-04,1.044686185196042061e-03,-9.817002573981881142e-04,9.457528358325362206e-04,-2.531148202251642942e-04,1.698295120149850845e-03,2.391039580106735229e-02,-2.238407498225569725e-03,2.180192433297634125e-02,1.945624971995130181e-04,1.502938102930784225e-04,1.189005779451690614e-04,-2.433775371173396707e-04,-9.460988076170906425e-05,-3.658126806840300560e-04,1.318939845077693462e-03,-1.290260988753288984e-04,1.636666245758533478e-03
