5.025881528854370117e-02,-1.690045185387134552e-02,1.539036259055137634e-02,1.380443572998046875e-04,2.408446045592427254e-03,-2.163926837965846062e-03,-1.137896906584501266e-03,5.126650910824537277e-03,-2.793699270114302635e-03,-2.080907113850116730e-03,1.651650061830878258e-03,-5.244569038040935993e-04,5.040018633008003235e-02,-1.443554926663637161e-02,1.386805344372987747e-02,5.884539132239297032e-05,8.529486367478966713e-04,-4.517336492426693439e-04,9.936258720699697733e-05,2.071489347144961357e-03,-1.600379473529756069e-03,-8.108094916678965092e-04,4.793243715539574623e-05,2.439334639348089695e-04,5.075413733720779419e-02,-1.375013869255781174e-02,1.348391175270080566e-02,5.091941420687362552e-05,-5.357446207199245691e-05,3.455468322499655187e-05,-1.024576558847911656e-04,4.122892860323190689e-04,-4.927465924993157387e-04,-6.973881972953677177e-04,-1.705447939457371831e-04,3.801939601544290781e-04
2.612774670124053955e-01,1.145243551582098007e-02,9.766360372304916382e-02,-1.999701559543609619e-02,8.977374527603387833e-04,-6.697597913444042206e-03,-9.722726419568061829e-03,3.133608028292655945e-03,1.165312016382813454e-03,1.530315540730953217e-02,-2.565651200711727142e-03,-5.318088922649621964e-03,2.365133762359619141e-01,9.792729280889034271e-03,8.382193744182586670e-02,-1.017568260431289673e-02,-9.884622413665056229e-04,-8.237233385443687439e-03,-9.311380796134471893e-03,1.189808943308889866e-03,1.171267940662801266e-03,1.121715176850557327e-02,-2.235031861346215010e-04,6.715872586937621236e-05,2.175739705562591553e-01,6.920359563082456589e-03,6.008232384920120239e-02,-1.035344204865396023e-03,-2.919043763540685177e-04,-2.004153095185756683e-03,-3.359433030709624290e-03,-3.032506210729479790e-04,-1.920665730722248554e-03,-3.417591564357280731e-03,5.677482695318758488e-04,4.073038697242736816e-03
3.693758845329284668e-01,-2.602292038500308990e-02,5.078947544097900391e-02,-4.705348052084445953e-03,9.630752610974013805e-04,-2.985918894410133362e-03,6.172548164613544941e-04,1.457343576475977898e-03,-2.670035231858491898e-03,7.148713339120149612e-04,-2.000499516725540161e-03,6.758375093340873718e-03,3.621567785739898682e-01,-2.524906210601329803e-02,5.008958652615547180e-02,-5.021212156862020493e-03,9.770860197022557259e-05,8.187695057131350040e-04,-5.856097559444606304e-04,1.230496098287403584e-03,-1.051440252922475338e-03,3.172501688823103905e-03,-6.338669918477535248e-04,2.055086195468902588e-03,3.389290273189544678e-01,-2.477592788636684418e-02,5.198658630251884460e-02,-2.332097617909312248e-03,1.038745904224924743e-04,-1.378163724439218640e-04,-7.633089553564786911e-04,4.983263206668198109e-04,-6.753716152161359787e-04,8.372025564312934875e-03,-1.926819677464663982e-04,-6.687286077067255974e-04
3.594825565814971924e-01,1.166222430765628815e-02,5.278930068016052246e-02,-2.089249901473522186e-03,-1.635988475754857063e-03,3.213944379240274429e-03,-3.616345115005970001e-03,-2.445733298372942954e-05,3.688522381708025932e-03,-9.876618860289454460e-04,-1.004801946692168713e-03,6.736460141837596893e-03,3.566554486751556396e-01,1.123164128512144089e-02,5.552271381020545959e-02,-1.484944485127925873e-03,2.258114982396364212e-04,1.230143825523555279e-03,-1.821191050112247467e-03,8.888949523679912090e-04,1.981465844437479973e-03,-2.469540340825915337e-03,2.058710524579510093e-04,6.049961782991886139e-03,3.522319197654724121e-01,1.225471030920743942e-02,5.971464514732360840e-02,-4.637488164007663727e-04,7.409085083054378629e-05,4.554762272164225578e-04,-2.333031035959720612e-03,3.741641121450811625e-04,3.128029638901352882e-03,-3.103057853877544403e-03,2.506602904759347439e-04,5.260346457362174988e-03
6.064886227250099182e-02,-1.440486498177051544e-02,6.830567121505737305e-02,3.500296734273433685e-03,-4.787732847034931183e-03,-5.370530299842357635e-03,-1.001569093205034733e-03,1.936943619512021542e-03,-1.829555956646800041e-03,6.409773603081703186e-03,-1.271556504070758820e-02,-7.976727560162544250e-03,5.871135368943214417e-02,-1.220798678696155548e-02,6.258936226367950439e-02,-1.518475357443094254e-03,1.738537568598985672e-03,-1.678883912973105907e-03,-1.593272783793509007e-03,1.897218317026272416e-04,-7.943699602037668228e-04,-3.059936221688985825e-03,-5.204415414482355118e-03,-9.458225220441818237e-03,6.009000539779663086e-02,-8.868152275681495667e-03,6.184013932943344116e-02,6.133697461336851120e-04,1.425135706085711718e-04,6.105750799179077148e-06,-5.843975231982767582e-04,7.911434513516724110e-04,1.634353102417662740e-04,-5.483713001012802124e-03,-2.081714570522308350e-03,-7.452833931893110275e-03
2.902949452400207520e-01,-1.165017858147621155e-02,3.446804732084274292e-02,3.801297396421432495e-02,-3.404771443456411362e-03,-1.473342534154653549e-03,2.490093745291233063e-02,-4.804193042218685150e-03,1.198117341846227646e-02,-1.405964139848947525e-03,1.216368400491774082e-03,-3.538046265020966530e-03,3.140612244606018066e-01,-1.353284996002912521e-02,3.130425885319709778e-02,5.156785249710083008e-03,-4.832095582969486713e-04,-1.078297151252627373e-03,1.394943520426750183e-02,-1.346222357824444771e-03,4.014036152511835098e-03,4.331485833972692490e-04,9.710794984130188823e-06,-3.344293450936675072e-03,3.198816776275634766e-01,-1.433590613305568695e-02,3.025118447840213776e-02,3.345022851135581732e-04,-2.330249662918504328e-05,1.928497113112825900e-05,6.333918310701847076e-03,-4.450222477316856384e-04,1.478607533499598503e-03,-2.129576867446303368e-03,3.357504465384408832e-05,-2.303550019860267639e-03
3.338336944580078125e-01,-9.237899444997310638e-03,1.149258092045783997e-01,5.778306163847446442e-03,-2.745486563071608543e-04,-2.891381504014134407e-03,2.479822142049670219e-03,-3.454074903856962919e-04,-2.203314565122127533e-03,1.724142581224441528e-02,-3.625164390541613102e-04,-2.664856612682342529e-03,3.361526429653167725e-01,-1.053257286548614502e-02,1.148502230644226074e-01,1.955153711605817080e-04,-4.692062793765217066e-04,1.303500466747209430e-04,3.533031791448593140e-03,7.533683674409985542e-04,-1.723460387438535690e-03,1.159420795738697052e-02,-1.477194367907941341e-03,6.585953524336218834e-04,3.358715176582336426e-01,-1.130447816103696823e-02,1.140203028917312622e-01,-1.201658378704451025e-04,-3.286068022134713829e-05,-2.002110268222168088e-04,2.914081094786524773e-03,5.581563527812249959e-05,-5.848000291734933853e-04,6.863812450319528580e-03,-7.110189180821180344e-04,1.037117443047463894e-03
2.618101537227630615e-01,7.665448356419801712e-03,1.443853378295898438e-01,-2.789482823573052883e-04,-3.345516510307788849e-03,-5.377585999667644501e-03,-6.945116329006850719e-04,-4.238775465637445450e-03,7.200784049928188324e-03,-1.482719439081847668e-03,1.552983885630965233e-03,-1.417177496477961540e-03,2.607063353061676025e-01,6.357694976031780243e-03,1.425875425338745117e-01,-4.887530230917036533e-04,-6.750675674993544817e-05,8.217332651838660240e-05,-5.265523213893175125e-04,-1.526482519693672657e-03,2.187968231737613678e-03,-1.142142922617495060e-03,1.537676551379263401e-03,-1.817879849113523960e-03,2.604838907718658447e-01,6.462366320192813873e-03,1.433399915695190430e-01,5.398238499765284359e-05,1.188822989206528291e-05,-3.721717803273350000e-06,-5.563371814787387848e-04,-2.909665927290916443e-04,6.777087110094726086e-04,-6.637216429226100445e-04,1.029220060445368290e-03,-7.629786850884556770e-04
2.880619764328002930e-01,5.530408024787902832e-02,6.792409718036651611e-02,2.839389024302363396e-03,-4.528571665287017822e-02,-3.592189401388168335e-02,2.118200762197375298e-03,-9.627967374399304390e-04,-6.154835224151611328e-03,1.136933192610740662e-01,-1.181899104267358780e-02,-2.073222212493419647e-02,2.940288484096527100e-01,3.139605373144149780e-02,4.927133768796920776e-02,5.100097972899675369e-03,-6.343867164105176926e-03,-4.562682937830686569e-03,3.017057431861758232e-03,-2.560198074206709862e-03,-5.116478540003299713e-03,6.201810017228126526e-02,-3.529458306729793549e-03,-1.003264449536800385e-02,3.209733963012695312e-01,1.801597513258457184e-02,4.020776972174644470e-02,3.070368664339184761e-03,-8.431851165369153023e-04,-5.847424035891890526e-04,2.698660129681229591e-03,-2.397962380200624466e-03,-3.301472635939717293e-03,3.021692112088203430e-02,-1.664416398853063583e-03,-5.538939032703638077e-03
6.424956768751144409e-02,-2.470443211495876312e-02,4.852069541811943054e-02,7.221447303891181946e-03,1.572873909026384354e-03,-1.532385242171585560e-03,-1.615594490431249142e-03,-8.619551663286983967e-04,3.028813982382416725e-03,6.952795665711164474e-03,-1.890038140118122101e-03,5.888043437153100967e-03,7.020717859268188477e-02,-2.350688725709915161e-02,4.732057079672813416e-02,1.910664606839418411e-03,3.776874800678342581e-04,-2.759801573120057583e-04,3.597931354306638241e-04,2.240239991806447506e-04,7.419920293614268303e-04,4.518974572420120239e-03,-2.167922648368403316e-04,1.855653477832674980e-03,7.458782196044921875e-02,-2.252017147839069366e-02,4.559971392154693604e-02,4.514977918006479740e-04,1.553247566334903240e-04,-3.429245844017714262e-04,1.373490318655967712e-03,1.923857962538022548e-05,1.068859128281474113e-03,3.396648680791258812e-03,-1.147815964941401035e-05,2.338187623536214232e-04
