4.053341448307037354e-01,1.591859944164752960e-02,7.050612475723028183e-03,-7.539763464592397213e-05,4.374484124127775431e-04,-7.400871254503726959e-04,3.003638412337750196e-04,-1.200551982037723064e-03,-1.431258715456351638e-04,-1.249946304596960545e-03,1.207865774631500244e-03,1.443290093448013067e-04,4.052867591381072998e-01,1.560742594301700592e-02,6.047701928764581680e-03,-4.051797150168567896e-04,-3.419590648263692856e-04,-7.732402882538735867e-04,4.694941526395268738e-05,-5.289968103170394897e-04,-4.292576049920171499e-04,-1.028539612889289856e-03,3.661554655991494656e-04,6.678550562355667353e-05,4.009765386581420898e-01,1.391179859638214111e-02,2.841226523742079735e-03,-6.242421804927289486e-04,-2.406403655186295509e-04,-3.243214741814881563e-04,-5.649201921187341213e-04,-2.953129478555638343e-05,-3.325450816191732883e-04,-1.165229245088994503e-03,-7.689102494623512030e-05,-6.612288998439908028e-04
3.452164307236671448e-02,-6.200441159307956696e-03,-1.280524395406246185e-02,2.106757368892431259e-03,-5.932594285695813596e-05,-9.322691767010837793e-05,3.357798850629478693e-04,3.251794987590983510e-05,-3.897242640960030258e-05,9.784022113308310509e-04,-1.190026814583688974e-04,-8.775567403063178062e-05,3.523412719368934631e-02,-6.093942560255527496e-03,-1.304014492779970169e-02,-3.998760803369805217e-05,6.206159741850569844e-05,-1.064355747075751424e-04,9.863213635981082916e-04,7.680524140596389771e-05,-2.831551246345043182e-04,1.717623090371489525e-04,-6.821341230534017086e-05,3.984545401181094348e-06,3.503403440117835999e-02,-6.186916492879390717e-03,-1.295553240925073624e-02,-1.458047427149722353e-05,-2.703433165152091533e-05,3.601553908083587885e-05,2.960867132060229778e-04,9.361845877720043063e-05,-2.572150551714003086e-04,-3.470348892733454704e-04,-2.386438427492976189e-04,3.276270290371030569e-04
2.237872630357742310e-01,1.368241501040756702e-03,-2.012270987033843994e-01,9.150440746452659369e-05,-3.970965190092101693e-05,3.519189340295270085e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.019427087157964706e-03,-3.960728645324707031e-04,4.204328433843329549e-05,2.239534705877304077e-01,1.312287524342536926e-03,-2.012191116809844971e-01,2.191526800743304193e-05,-1.985426752071361989e-05,3.791994095081463456e-05,6.585667620129243005e-07,-2.594666455024707830e-07,2.667523268939930858e-08,1.026257639750838280e-03,-3.984138311352580786e-04,4.235226879245601594e-05,2.241007834672927856e-01,1.240231329575181007e-03,-2.011721134185791016e-01,-3.513532647048123181e-06,-1.898484515550080687e-05,3.492448740871623158e-05,1.012682405416853726e-04,-3.956348155043087900e-05,4.145853836234891787e-06,9.404652519151568413e-04,-3.866728802677243948e-04,6.381283310474827886e-05
5.008851364254951477e-02,-8.127881214022636414e-03,-2.809816785156726837e-02,1.157446880824863911e-03,-5.107659962959587574e-04,-1.746239140629768372e-04,2.672616683412343264e-04,5.051324842497706413e-04,-2.335464814677834511e-03,3.400610061362385750e-03,3.542633494362235069e-04,-6.518618902191519737e-04,5.148274824023246765e-02,-8.821250870823860168e-03,-2.710965834558010101e-02,3.329161263536661863e-04,-3.256516647525131702e-04,8.008087752386927605e-04,3.216206678189337254e-04,2.025879657594487071e-04,-1.450213254429399967e-03,-7.804207416484132409e-05,7.799465092830359936e-04,-1.447758753784000874e-03,5.083050578832626343e-02,-9.666383266448974609e-03,-2.338520064949989319e-02,-1.859797484939917922e-04,-7.224803266581147909e-05,4.854281723964959383e-04,6.575770094059407711e-04,1.122238318203017116e-04,-1.157798920758068562e-03,-4.458916373550891876e-04,8.199483854696154594e-04,-9.010187932290136814e-04
9.735562652349472046e-02,-6.779556721448898315e-02,7.438622415065765381e-02,-5.006629973649978638e-03,1.110910438001155853e-03,-3.726415336132049561e-03,-3.368907608091831207e-03,2.277536317706108093e-03,-5.637218710035085678e-03,-5.767860915511846542e-03,1.419828855432569981e-03,1.203388557769358158e-03,9.816984087228775024e-02,-6.615003198385238647e-02,6.945835053920745850e-02,1.552331726998090744e-03,1.139043364673852921e-03,-2.998320618644356728e-03,-2.770494204014539719e-03,1.512485323473811150e-03,-3.672485472634434700e-03,-8.102161809802055359e-03,-8.874456398189067841e-05,3.012971952557563782e-03,1.052935943007469177e-01,-5.978478491306304932e-02,5.528886243700981140e-02,9.971813997253775597e-04,8.931931224651634693e-04,-1.825144863687455654e-03,9.828394104260951281e-05,4.429511318448930979e-04,-8.898963569663465023e-04,-1.577601954340934753e-02,-1.257220515981316566e-03,4.076351411640644073e-03
4.291075095534324646e-02,-8.004385977983474731e-03,9.420095942914485931e-03,-3.892324864864349365e-03,5.882817204110324383e-04,-1.168100861832499504e-03,-6.458951160311698914e-03,3.339261282235383987e-03,-5.780491977930068970e-03,2.639655582606792450e-02,-1.363786985166370869e-03,2.811733866110444069e-03,3.571265190839767456e-02,-7.579002529382705688e-03,8.393979631364345551e-03,-2.598203718662261963e-03,8.651458483655005693e-05,-1.092247985070571303e-04,-2.101541962474584579e-03,2.101152902469038963e-03,-4.082621075212955475e-03,6.954668555408716202e-03,-3.569363325368613005e-04,1.535725430585443974e-03,3.568525984883308411e-02,-8.102335967123508453e-03,1.011860184371471405e-02,6.110125686973333359e-04,-1.514244358986616135e-04,3.302577824797481298e-04,-2.424451755359768867e-03,1.252301037311553955e-03,-2.728388644754886627e-03,7.901746430434286594e-04,-1.711310469545423985e-04,1.054005930200219154e-03
2.404617071151733398e-01,-7.866653613746166229e-03,1.566676646471023560e-01,4.657914116978645325e-02,-6.185488775372505188e-03,-5.700805224478244781e-03,3.275730833411216736e-02,1.180139952339231968e-03,-5.684379022568464279e-03,6.720289122313261032e-03,6.128229666501283646e-03,-1.132368668913841248e-02,2.532490789890289307e-01,-1.321633812040090561e-02,1.525262594223022461e-01,-2.174856606870889664e-03,-2.511192811653017998e-03,-1.945287454873323441e-03,4.387149587273597717e-03,5.057036178186535835e-04,-4.897354170680046082e-03,-2.341332845389842987e-03,5.268735345453023911e-03,-8.515352383255958557e-03,2.449514567852020264e-01,-2.011900208890438080e-02,1.442680209875106812e-01,-6.952963303774595261e-04,-2.886961447075009346e-04,-1.012549852021038532e-03,-4.619557876139879227e-03,-9.173053549602627754e-04,-5.127051845192909241e-03,-5.120204295963048935e-03,5.378119531087577343e-04,-2.899887040257453918e-03
7.401261478662490845e-02,1.768727041780948639e-02,7.142270356416702271e-02,2.862737886607646942e-02,-4.899774212390184402e-03,-2.774476539343595505e-03,4.404150415211915970e-03,-2.585503272712230682e-03,4.657709039747714996e-03,7.947669364511966705e-03,-6.737507646903395653e-04,6.448544561862945557e-03,9.752390533685684204e-02,1.389458775520324707e-02,6.868073344230651855e-02,6.153880618512630463e-03,-1.437890809029340744e-03,-1.485484768636524677e-03,-2.367312088608741760e-03,-1.739976461976766586e-03,-1.022905693389475346e-03,-1.553869806230068207e-02,1.177006401121616364e-03,3.985169809311628342e-03,9.964612871408462524e-02,8.725401014089584351e-03,6.212196871638298035e-02,-7.779750740155577660e-04,-5.809292197227478027e-04,-7.236597593873739243e-04,-4.868203832302242517e-04,-1.359310816042125225e-03,-2.076145028695464134e-03,-8.753960952162742615e-03,-1.360668102279305458e-04,1.284178229980170727e-03
2.766769528388977051e-01,-3.004257567226886749e-02,-1.685640960931777954e-01,6.465119076892733574e-04,-5.335274618119001389e-04,1.096069114282727242e-03,-5.932531785219907761e-04,1.090099685825407505e-04,-3.182196087436750531e-05,7.661439594812691212e-04,-2.833979087881743908e-04,6.072861142456531525e-04,2.771416008472442627e-01,-3.078693896532058716e-02,-1.674343794584274292e-01,1.268148043891415000e-04,-4.099669749848544598e-04,5.375908804126083851e-04,-6.612318684346973896e-04,1.189791437354870141e-04,-3.392474536667577922e-05,6.441886071115732193e-04,-1.814236748032271862e-04,8.366540423594415188e-04,2.777148783206939697e-01,-3.226986154913902283e-02,-1.660121828317642212e-01,3.401135472813621163e-05,-1.526927517261356115e-04,1.369357923977077007e-04,-2.751313732005655766e-04,-1.089682154997717589e-05,2.064431100734509528e-05,6.830355268903076649e-04,-1.777980942279100418e-04,8.591270889155566692e-04
3.062157891690731049e-02,-7.994773797690868378e-03,-1.551367458887398243e-03,1.656588283367455006e-04,4.207108868286013603e-04,-1.188034773804247379e-03,-1.126831193687394261e-04,-7.918240735307335854e-04,2.155050169676542282e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.064961172640323639e-02,-7.815284654498100281e-03,-2.009021583944559097e-03,-1.584577148605603725e-05,1.909563434310257435e-05,1.048327249009162188e-05,-6.074930570321157575e-05,-4.249297198839485645e-04,1.156627549789845943e-03,-2.589324867585673928e-05,-1.698467713140416890e-05,3.012500201293732971e-05,3.072255849838256836e-02,-7.894715294241905212e-03,-1.657047192566096783e-03,4.334345430834218860e-05,-2.960649544547777623e-05,4.512835585046559572e-05,-3.935533459298312664e-05,-2.155434485757723451e-04,5.887272418476641178e-04,-6.428034248529002070e-05,-2.474224893376231194e-04,2.203771291533485055e-04
