1.951243728399276733e-01,4.052339866757392883e-02,-1.961353123188018799e-01,-1.404904294759035110e-03,1.662578200921416283e-03,1.359094167128205299e-04,1.099526998586952686e-03,-1.026402227580547333e-03,1.371882535750046372e-04,3.620272967964410782e-03,1.090400968678295612e-03,-2.020540647208690643e-03,1.945763677358627319e-01,4.167578369379043579e-02,-1.962969750165939331e-01,-2.248868113383650780e-04,1.779501762939617038e-04,8.679437451064586639e-05,4.416236479301005602e-04,3.202372172381728888e-04,-5.654059350490570068e-04,1.184087595902383327e-03,2.303506335010752082e-04,-9.771833429113030434e-04,1.942726969718933105e-01,4.125140979886054993e-02,-1.953660994768142700e-01,-2.632527503010351211e-05,-4.844989962293766439e-05,1.062221417669206858e-04,2.295765443705022335e-05,5.188885261304676533e-04,-4.243074508849531412e-04,4.303439927753061056e-04,-2.144176687579602003e-04,-1.586683210916817188e-04
1.517506837844848633e-01,5.084270983934402466e-02,-1.903861910104751587e-01,3.083574119955301285e-03,4.654393997043371201e-04,-1.137246843427419662e-03,-7.216356229037046432e-03,-1.001782831735908985e-03,2.337999176234006882e-03,-1.423108391463756561e-03,-8.581731235608458519e-04,3.549620043486356735e-03,1.507032066583633423e-01,5.095611512660980225e-02,-1.892487257719039917e-01,-2.913568401709198952e-03,-1.537848438601940870e-04,1.911746338009834290e-03,-5.557891447097063065e-03,-3.677704953588545322e-04,2.320575527846813202e-03,-5.247309454716742039e-04,-2.077510725939646363e-04,1.325235236436128616e-03,1.283632665872573853e-01,5.104775354266166687e-02,-1.777415573596954346e-01,-3.114697523415088654e-03,9.152042912319302559e-05,1.473863376304507256e-03,-6.851594429463148117e-03,2.693926508072763681e-04,2.834010869264602661e-03,5.794087192043662071e-04,-1.402192574460059404e-04,1.547573774587363005e-04
1.936473846435546875e-01,4.508610442280769348e-02,-1.962195336818695068e-01,1.211006310768425465e-03,-5.508122034370899200e-03,3.313179360702633858e-03,-2.279438922414556146e-04,-9.347134036943316460e-04,1.589094987139105797e-03,-1.719928928650915623e-03,2.848984149750322104e-04,1.261073746718466282e-03,1.941061317920684814e-01,4.194576293230056763e-02,-1.949163526296615601e-01,-5.914659413974732161e-05,-8.101448183879256248e-04,1.602508418727666140e-04,2.237228472949936986e-04,-3.941703471355140209e-04,6.100983009673655033e-04,6.342344568111002445e-04,-1.352833933196961880e-03,2.087664557620882988e-03,1.939233690500259399e-01,4.083995893597602844e-02,-1.949390769004821777e-01,-3.197422847733832896e-05,-1.159203748102299869e-06,5.878362571820616722e-06,-8.168578642653301358e-05,-1.466908724978566170e-04,2.252798585686832666e-04,4.305480397306382656e-04,-5.117806722410023212e-04,6.947597139514982700e-04
1.315716356039047241e-01,5.243755877017974854e-02,-1.826730668544769287e-01,-1.946165598928928375e-02,2.916191238909959793e-03,9.423002600669860840e-03,1.424507889896631241e-02,5.889947642572224140e-04,-6.963300518691539764e-03,-3.110747085884213448e-03,-3.383737988770008087e-03,5.295727867633104324e-03,1.131187826395034790e-01,5.498914048075675964e-02,-1.745107471942901611e-01,-7.096156477928161621e-03,7.957306806929409504e-04,2.998709212988615036e-03,1.025221403688192368e-02,-2.319631748832762241e-04,-4.079237114638090134e-03,-7.501655258238315582e-03,-1.309442101046442986e-03,5.586169660091400146e-03,9.614329785108566284e-02,5.579119920730590820e-02,-1.668134331703186035e-01,-1.397189102135598660e-03,-1.359164889436215162e-04,8.639646694064140320e-04,2.370924223214387894e-03,4.761043528560549021e-04,-1.243315520696341991e-03,-4.098657518625259399e-03,-7.479559862986207008e-04,2.986652543768286705e-03
8.265109360218048096e-02,5.490557104349136353e-02,-1.573833376169204712e-01,2.865373529493808746e-02,-1.550731994211673737e-02,7.428703829646110535e-04,2.801059186458587646e-02,-3.507060697302222252e-03,-7.127420976758003235e-03,3.064321819692850113e-03,-4.199862014502286911e-03,1.611335552297532558e-03,9.722278267145156860e-02,4.991995915770530701e-02,-1.605788469314575195e-01,3.532600589096546173e-03,7.771173113724216819e-05,-2.369258087128400803e-03,1.513055153191089630e-02,9.019786957651376724e-04,-7.798418868333101273e-03,-2.130043285433202982e-04,-9.356929222121834755e-04,1.040468225255608559e-03,1.033052653074264526e-01,5.099374800920486450e-02,-1.660846024751663208e-01,3.206224937457591295e-05,-1.762807369232177734e-05,-1.178403636004077271e-05,7.616688497364521027e-03,1.134585938416421413e-03,-4.756120499223470688e-03,-3.096451400779187679e-04,-1.021036005113273859e-04,4.062223597429692745e-04
1.072685644030570984e-01,1.573044806718826294e-01,-2.815688550472259521e-01,-5.952749401330947876e-03,2.735552145168185234e-03,2.393170492723584175e-03,5.182879976928234100e-03,7.633813656866550446e-03,-1.191858109086751938e-02,9.057236602529883385e-04,-8.065941510722041130e-04,8.011823956621810794e-05,1.008743941783905029e-01,1.589301377534866333e-01,-2.780017852783203125e-01,-2.281009452417492867e-03,6.270477315410971642e-04,1.241901074536144733e-03,6.945585366338491440e-03,5.550919566303491592e-03,-1.077284850180149078e-02,4.296715778764337301e-04,-6.493891123682260513e-04,3.127843374386429787e-04,9.990856051445007324e-02,1.626656651496887207e-01,-2.805717885494232178e-01,3.796866221819072962e-04,4.911573487333953381e-04,-7.371614919975399971e-04,2.372683957219123840e-03,1.869958359748125076e-03,-3.646453842520713806e-03,1.225915821123635396e-05,-2.429036539979279041e-04,2.002202963922172785e-04
8.426007628440856934e-02,9.507478773593902588e-02,-1.646408885717391968e-01,1.538076670840382576e-03,-4.376505035907030106e-03,6.238093599677085876e-03,1.759049482643604279e-03,-1.762522151693701744e-03,5.470683332532644272e-03,5.315762828104197979e-04,1.943512004800140858e-03,-2.902834676206111908e-03,8.442447334527969360e-02,9.307406842708587646e-02,-1.614462882280349731e-01,-4.077785706613212824e-05,-7.468194235116243362e-05,3.426051407586783171e-04,1.166615751571953297e-03,-1.417206483893096447e-03,3.085293108597397804e-03,-9.511777898296713829e-04,1.497876946814358234e-04,-8.492088527418673038e-04,8.464746177196502686e-02,9.358015656471252441e-02,-1.618983149528503418e-01,8.717587479623034596e-05,-5.270372639643028378e-05,-4.920697392662987113e-05,3.316399815957993269e-04,-4.886644310317933559e-04,7.738411077298223972e-04,-6.022997549735009670e-04,4.859114415012300014e-05,3.804534935625270009e-05
2.230304032564163208e-01,3.771566227078437805e-02,-1.936546117067337036e-01,1.476205885410308838e-03,-3.607793711125850677e-03,2.266571624204516411e-03,3.460739681031554937e-04,8.602246525697410107e-04,1.425079884938895702e-03,-3.895505869877524674e-05,-1.420966465957462788e-03,-2.737932372838258743e-04,2.224610596895217896e-01,3.547324985265731812e-02,-1.918907761573791504e-01,-5.011896137148141861e-04,-6.166385719552636147e-04,7.355248089879751205e-04,6.496732239611446857e-04,-2.633197291288524866e-04,1.096395193599164486e-03,-1.092953491024672985e-03,-1.402673951815813780e-04,-1.276424300158396363e-04,2.220160812139511108e-01,3.430809453129768372e-02,-1.902953088283538818e-01,-3.882309101754799485e-05,-7.411550177494063973e-05,1.181769766844809055e-04,4.283658927306532860e-04,-2.748160914052277803e-04,3.386581083759665489e-04,1.856923336163163185e-04,-3.438878338783979416e-04,-9.161289926851168275e-05
1.431344151496887207e-01,5.818242207169532776e-02,-1.928390264511108398e-01,9.369206614792346954e-03,-2.714447909966111183e-04,-2.975863171741366386e-03,1.324344240128993988e-02,-5.543676670640707016e-03,1.557634794153273106e-03,1.273396308533847332e-03,-3.700507513713091612e-04,1.037829089909791946e-03,1.484579443931579590e-01,5.845126882195472717e-02,-1.954572945833206177e-01,1.387680880725383759e-03,-1.417513412889093161e-04,-7.160789682529866695e-04,3.636514302343130112e-03,-2.617687685415148735e-03,1.376594183966517448e-03,3.838784759864211082e-04,9.454964892938733101e-04,-9.891326044453307986e-05,1.506892293691635132e-01,5.711837857961654663e-02,-1.961723566055297852e-01,-7.616326911374926567e-06,-1.236080570379272103e-04,3.740539978025481105e-05,1.016842084936797619e-03,-8.792029693722724915e-04,4.906250978820025921e-04,2.275251172250136733e-04,1.805240462999790907e-04,-1.976997446035966277e-04
7.302486896514892578e-02,6.755143404006958008e-02,-1.681787222623825073e-01,2.931422181427478790e-02,-9.803532622754573822e-03,-6.146160420030355453e-03,-1.071845297701656818e-03,-4.096317104995250702e-03,5.141427274793386459e-03,-9.387308731675148010e-03,-1.361237140372395515e-03,4.456086549907922745e-03,9.159260243177413940e-02,6.174183636903762817e-02,-1.727928817272186279e-01,5.011646542698144913e-03,-1.657945453189313412e-03,-1.277166651561856270e-03,-1.041899551637470722e-03,-2.253778744488954544e-03,3.049156861379742622e-03,-1.153212599456310272e-02,-1.352248946204781532e-04,5.253346636891365051e-03,9.962706267833709717e-02,5.828699842095375061e-02,-1.739432513713836670e-01,2.993188682012259960e-04,-2.586081682238727808e-04,1.136997307185083628e-04,8.112527430057525635e-04,-2.281037886859849095e-04,-4.484096134547144175e-04,-7.123948074877262115e-03,5.965282907709479332e-04,2.612756332382559776e-03
7.898815721273422241e-02,6.070555001497268677e-02,-1.680012494325637817e-01,5.467133596539497375e-03,-3.372970037162303925e-03,9.080715244635939598e-04,1.928896759636700153e-03,1.990850083529949188e-03,-2.232081955298781395e-03,-1.722700195387005806e-03,-3.279830852989107370e-04,9.423571755178272724e-04,8.157096058130264282e-02,5.980582162737846375e-02,-1.682762503623962402e-01,4.649228649213910103e-04,3.037543501704931259e-04,-4.774818371515721083e-04,6.135064177215099335e-05,5.699560861103236675e-04,-1.704764581518247724e-04,-3.390386700630187988e-04,-9.042421006597578526e-04,1.104150549508631229e-03,8.174584805965423584e-02,6.070028990507125854e-02,-1.692155152559280396e-01,-1.320868905168026686e-04,-3.225289765396155417e-05,1.117456631618551910e-04,-1.138941268436610699e-03,5.254559218883514404e-04,3.580809861887246370e-04,4.218687536194920540e-05,-2.727676765061914921e-04,2.648390072863548994e-04
