2.098708599805831909e-01,-5.797602236270904541e-03,-1.780985742807388306e-01,-2.712658715608995408e-05,1.022965420816035476e-06,2.585362744866870344e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.150343783199787140e-04,-2.675732248462736607e-04,3.922250107279978693e-05,2.098361700773239136e-01,-5.779204424470663071e-03,-1.781425923109054565e-01,-7.822652150935027748e-06,2.858276047845720313e-06,-2.893011514970567077e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.428438937291502953e-04,-2.435838396195322275e-04,9.331906767329201102e-05,2.101534307003021240e-01,-5.838868208229541779e-03,-1.784789562225341797e-01,2.470280196575913578e-05,-9.833139301917981356e-06,-1.996703758777584881e-05,9.809962648432701826e-06,-3.208285079381312244e-06,4.736854180009686388e-07,4.711349611170589924e-04,-1.920729846460744739e-04,2.022956468863412738e-04
2.360104024410247803e-01,7.255352567881345749e-03,1.864441856741905212e-02,-1.038790214806795120e-02,9.974753484129905701e-04,1.443536311853677034e-04,4.389196983538568020e-04,-1.026739046210423112e-04,1.260361867025494576e-03,2.999909047503024340e-04,-1.935357722686603665e-04,5.799962091259658337e-04,2.274368852376937866e-01,7.291079033166170120e-03,1.902844384312629700e-02,-3.391878679394721985e-03,-3.792445932049304247e-04,3.470990341156721115e-04,4.879574989899992943e-04,3.199774364475160837e-04,1.584389712661504745e-03,-2.508240286260843277e-04,7.491603901144117117e-05,5.268182139843702316e-04,2.174278497695922852e-01,5.287961568683385849e-03,2.044895105063915253e-02,-9.443794842809438705e-04,-2.234747225884348154e-04,1.029689592542126775e-04,6.403040606528520584e-04,2.232436818303540349e-04,1.112989848479628563e-03,4.500792711041867733e-04,2.764862147159874439e-04,2.954984374810010195e-04
2.065693140029907227e-01,-5.314536392688751221e-03,-1.672554463148117065e-01,3.092249971814453602e-04,-8.821562369121238589e-05,4.460482887225225568e-05,6.186611135490238667e-04,-1.644071599002927542e-04,3.729519448825158179e-05,8.263129275292158127e-04,-2.223018964286893606e-04,4.960459045832976699e-05,2.068381011486053467e-01,-5.342763382941484451e-03,-1.672573089599609375e-01,4.219336551614105701e-05,4.482052099774591625e-05,6.257948371057864279e-06,3.320391115266829729e-04,-8.823830285109579563e-05,2.001655229832977057e-05,5.752634606324136257e-04,-9.828003385337069631e-05,1.055209213518537581e-05,2.068855166435241699e-01,-4.966378677636384964e-03,-1.674022376537322998e-01,-2.502610732335597277e-05,3.867132181767374277e-05,5.061447154730558395e-06,1.673119986662641168e-04,-5.117811451782472432e-05,7.886414095992222428e-06,3.744366113096475601e-04,9.600126213626936078e-05,-6.074969496694393456e-05
2.879770994186401367e-01,-1.389852818101644516e-02,-1.008783206343650818e-01,-2.306790702277794480e-04,5.531100323423743248e-04,-7.704108138568699360e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.795521333813667297e-04,-1.258309115655720234e-03,1.481919200159609318e-03,2.879058420658111572e-01,-1.385846175253391266e-02,-1.012813299894332886e-01,-6.799519178457558155e-05,-2.777392910502385348e-05,-1.309706713072955608e-04,1.518908874231783557e-07,-3.376595145709870849e-07,-1.021629927322464937e-07,9.827804751694202423e-05,-1.535202172817662358e-04,7.350106025114655495e-04,2.878654897212982178e-01,-1.399538293480873108e-02,-1.016651391983032227e-01,-2.628361107781529427e-05,-3.603778895922005177e-05,-4.744631951325573027e-06,2.269185824843589216e-05,-1.889580744318664074e-05,-5.904381760046817362e-05,-3.202518200851045549e-05,1.148876399383880198e-04,7.204450084827840328e-04
4.662591218948364258e-02,-2.651699259877204895e-02,1.447331719100475311e-02,4.272112622857093811e-03,7.165909046307206154e-04,4.079656675457954407e-03,7.317500188946723938e-03,9.024340542964637280e-04,-2.136633702320978045e-04,-5.292243440635502338e-04,6.960079772397875786e-04,2.901493462559301406e-05,5.109262838959693909e-02,-2.527370676398277283e-02,1.939490996301174164e-02,3.011767286807298660e-03,5.178264109417796135e-04,2.923914231359958649e-03,2.869487041607499123e-03,1.383362920023500919e-03,-1.475317549193277955e-04,4.248145967721939087e-03,-4.815993306692689657e-04,2.715968992561101913e-03,6.470745056867599487e-02,-2.486457675695419312e-02,3.074341826140880585e-02,1.506289234384894371e-03,-8.495568181388080120e-05,1.235514413565397263e-03,1.038903137668967247e-03,6.745933787897229195e-04,2.788725250866264105e-04,6.428770255297422409e-03,-2.153559587895870209e-03,5.805746186524629593e-03
1.781150847673416138e-01,-2.040080912411212921e-02,7.572945207357406616e-02,3.314623609185218811e-02,2.803088864311575890e-05,-7.840582402423024178e-04,-2.740313485264778137e-02,3.665945027023553848e-03,-6.358926650136709213e-03,7.587941735982894897e-02,-6.551688420586287975e-05,-1.103792805224657059e-02,1.926461309194564819e-01,-1.971655152738094330e-02,7.489972561597824097e-02,1.901792595162987709e-03,6.175281014293432236e-04,-2.595054102130234241e-04,-4.615618847310543060e-03,2.679376862943172455e-03,-6.047003553248941898e-04,4.361400380730628967e-02,-1.156815342255868018e-04,-6.733579561114311218e-03,1.876990646123886108e-01,-1.675204187631607056e-02,7.713863253593444824e-02,-1.335173961706459522e-03,4.049408598802983761e-04,5.123948212713003159e-04,-2.161598531529307365e-03,2.643690444529056549e-03,3.282886464148759842e-04,9.290695190429687500e-03,-2.203460084274411201e-03,-1.222439692355692387e-03
2.879242897033691406e-01,-1.601706072688102722e-02,-1.032900363206863403e-01,-1.564443809911608696e-03,-1.746742636896669865e-04,7.297813426703214645e-03,-2.884145651478320360e-04,1.204953645355999470e-03,-9.024566970765590668e-04,-7.466548122465610504e-04,-9.447980119148269296e-05,7.492688018828630447e-03,2.796280384063720703e-01,-1.540973503142595291e-02,-9.503114223480224609e-02,-7.329301908612251282e-03,5.294481525197625160e-04,4.349223803728818893e-03,-7.367567741312086582e-04,1.438891980797052383e-03,-9.225251269526779652e-04,-8.334776386618614197e-03,3.890472289640456438e-04,6.740942597389221191e-03,2.507979571819305420e-01,-1.272352691739797592e-02,-8.055971562862396240e-02,-2.713085850700736046e-03,3.186747781001031399e-04,1.407558214850723743e-03,-3.488907241262495518e-04,7.831051334505900741e-05,2.647811488714069128e-04,-1.327685452997684479e-02,7.694510277360677719e-04,5.569980945438146591e-03
2.681739926338195801e-01,-1.892446912825107574e-02,-9.336273185908794403e-03,2.520276792347431183e-02,8.958805352449417114e-03,-4.389200359582901001e-03,3.212133795022964478e-02,-3.761732252314686775e-03,-3.015827015042304993e-02,4.510106146335601807e-02,-1.242661476135253906e-02,-9.820837527513504028e-03,2.877108752727508545e-01,-1.316089835017919540e-02,-1.915619149804115295e-02,5.613049957901239395e-03,1.650795806199312210e-03,-6.622905377298593521e-03,-4.650760442018508911e-03,-2.825537521857768297e-04,-2.278831601142883301e-02,3.055765852332115173e-02,-7.175657432526350021e-03,-7.693415973335504532e-03,2.895441949367523193e-01,-1.100001391023397446e-02,-4.413573443889617920e-02,-1.198414480313658714e-03,-1.598586095497012138e-06,-2.353174611926078796e-03,-7.293960545212030411e-03,2.421938406769186258e-04,-8.386060595512390137e-03,7.852676324546337128e-03,-3.085512435063719749e-03,-6.761837750673294067e-03
2.254020720720291138e-01,-1.014463882893323898e-02,-1.716715097427368164e-01,5.197162972763180733e-04,-1.369780657114461064e-04,5.721334309782832861e-05,6.101288017816841602e-04,-1.535174233140423894e-04,3.586410093703307211e-05,2.051985502475872636e-04,-5.162741217645816505e-05,1.206207343784626573e-05,2.257675975561141968e-01,-1.022647693753242493e-02,-1.716520190238952637e-01,7.719791028648614883e-05,-7.054188245092518628e-06,3.360992559464648366e-05,3.275990020483732224e-04,-8.292005804833024740e-05,1.946560041687916964e-05,3.480403975117951632e-04,-7.366725913016125560e-05,1.790634814824443310e-05,2.258277833461761475e-01,-9.929547086358070374e-03,-1.716265529394149780e-01,-3.915057095582596958e-05,5.938926915405318141e-05,1.742487256706226617e-05,1.841310295276343822e-04,-1.089749130187556148e-04,3.746481888811104000e-05,3.910833911504596472e-04,4.757911665365099907e-05,6.702917744405567646e-05
2.358676791191101074e-01,-8.259063586592674255e-03,-1.677014678716659546e-01,3.434735845075920224e-06,-2.260264864162309095e-06,-5.172666278667747974e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.455521361203864217e-05,-1.968365722859743983e-05,9.965245844796299934e-04,2.359651029109954834e-01,-8.275153115391731262e-03,-1.679667234420776367e-01,-2.064236468868330121e-06,-4.433882168086711317e-06,-3.609155464801006019e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.776869514491409063e-04,-5.923742719460278749e-05,5.512966890819370747e-04,2.359811067581176758e-01,-8.268124423921108246e-03,-1.680999249219894409e-01,-2.322262844245415181e-05,2.988052983710076660e-06,5.507034529728116468e-06,1.402972202413366176e-06,-2.746933205344248563e-07,9.560331903912810958e-08,4.724573518615216017e-04,-9.731043246574699879e-05,3.026032063644379377e-04
