3.182095289230346680e-01,4.132103174924850464e-03,1.842047087848186493e-02,-7.102704048156738281e-02,1.494144322350621223e-03,-1.808731700293719769e-03,-6.394320726394653320e-02,-8.078383281826972961e-03,-1.407141331583261490e-02,-5.617018789052963257e-03,-2.109032822772860527e-03,-3.130133030936121941e-03,2.674131393432617188e-01,6.828958168625831604e-03,1.726607233285903931e-02,-1.722520031034946442e-02,1.330144004896283150e-03,-4.096716293133795261e-04,-4.414946958422660828e-02,-3.902689088135957718e-03,-8.849903941154479980e-03,-3.226253669708967209e-03,-1.628920668736100197e-03,-1.884891418740153313e-03,2.308850884437561035e-01,9.819294326007366180e-03,1.608631387352943420e-02,-2.190473023802042007e-03,1.796126161934807897e-04,-6.760173710063099861e-05,-2.095199376344680786e-02,-1.233881688676774502e-03,-3.908959217369556427e-03,-2.942566759884357452e-03,-9.381471900269389153e-04,-1.173090538941323757e-03
1.393220573663711548e-02,5.789060611277818680e-03,-1.194705162197351456e-02,-7.365819183178246021e-04,-4.343920227256603539e-05,5.050766048952937126e-06,-4.710816428996622562e-04,-1.049808270181529224e-04,2.101701538776978850e-04,-4.905256209895014763e-04,-1.134274716605432332e-04,2.257924788864329457e-04,1.357576716691255569e-02,5.880312062799930573e-03,-1.204437110573053360e-02,-6.425961328204721212e-05,9.750657773111015558e-05,-1.801185499061830342e-05,-3.854649548884481192e-05,-6.068533912184648216e-05,4.304007597966119647e-05,-2.953443035949021578e-04,-6.763634155504405499e-05,1.343918556813150644e-04,1.351332385092973709e-02,6.409509107470512390e-03,-1.198025885969400406e-02,-2.124079401255585253e-07,6.278538057813420892e-05,1.154207529907580465e-05,4.433345748111605644e-05,-1.549755979795008898e-04,7.624459249200299382e-05,-1.108555952669121325e-04,-2.823901195370126516e-05,1.035077502820058726e-06
5.117879807949066162e-02,2.161403931677341461e-02,8.277881890535354614e-03,6.848885118961334229e-02,-1.623736228793859482e-03,4.791982471942901611e-03,4.541082307696342468e-02,5.646551493555307388e-03,2.199921011924743652e-02,4.875086713582277298e-03,1.805016188882291317e-03,-8.507071179337799549e-04,1.024117544293403625e-01,1.703437790274620056e-02,1.085342932492494583e-02,1.455662678927183151e-02,-2.501178300008177757e-03,2.388628490734845400e-04,4.806011170148849487e-02,5.843712715432047844e-04,1.020846981555223465e-02,3.480675397440791130e-03,6.370611372403800488e-04,-3.294926718808710575e-04,1.123720854520797729e-01,1.111448276787996292e-02,8.492060005664825439e-03,-1.203725696541368961e-03,-3.323001146782189608e-04,-3.646147670224308968e-04,1.657348126173019409e-02,-3.630538703873753548e-04,3.029167419299483299e-03,2.119225682690739632e-03,-5.167274821360479109e-07,-3.184988454449921846e-04
3.841078281402587891e-01,1.314820628613233566e-02,4.197191819548606873e-02,-9.364125318825244904e-03,-3.734353231266140938e-05,1.151387346908450127e-03,3.430260112509131432e-03,-5.320074269548058510e-04,1.453851349651813507e-03,-2.097688056528568268e-02,-5.144023452885448933e-04,9.655750356614589691e-03,3.775251507759094238e-01,1.354802772402763367e-02,4.203488677740097046e-02,-2.168348291888833046e-03,2.619896840769797564e-04,-4.221578419674187899e-04,2.883253386244177818e-03,-1.884989032987505198e-04,3.673688042908906937e-04,-1.303523406386375427e-02,-6.479284493252635002e-04,6.564144510775804520e-03,3.727921843528747559e-01,1.422337070107460022e-02,3.999839723110198975e-02,-3.786947054322808981e-04,3.720662789419293404e-05,-2.206053759437054396e-04,2.641398925334215164e-03,-1.205935841426253319e-04,-4.328100767452269793e-04,-7.436672691255807877e-03,-3.434071841184049845e-04,3.723056288436055183e-03
1.364115998148918152e-02,6.580922752618789673e-03,-1.191934384405612946e-02,-2.453698252793401480e-04,8.417115313932299614e-04,1.832792768254876137e-04,-8.455799543298780918e-04,-1.076940097846090794e-04,6.313813501037657261e-04,6.537763692904263735e-05,-7.925051613710820675e-04,2.263648202642798424e-04,1.340716145932674408e-02,6.992063950747251511e-03,-1.163629814982414246e-02,-1.384634670102968812e-04,2.808232602546922863e-05,1.704666792647913098e-04,-1.090645440854132175e-03,6.796486559323966503e-05,3.883129684254527092e-04,-8.138525299727916718e-05,-3.147797833662480116e-04,1.287995837628841400e-04,1.287509687244892120e-02,6.801734678447246552e-03,-1.120687555521726608e-02,-5.394906474975869060e-05,-2.443707307975273579e-05,2.106741158058866858e-05,-2.638572768773883581e-04,2.234086277894675732e-04,-4.334103869041427970e-05,1.205165026476606727e-04,-2.755820169113576412e-04,5.628021972370333970e-05
3.673889935016632080e-01,1.523901429027318954e-02,5.177491903305053711e-02,1.694539911113679409e-03,1.681488822214305401e-03,-2.593085169792175293e-03,-9.951796382665634155e-04,-8.737539174035191536e-04,1.492709619924426079e-03,8.941503474488854408e-04,-4.652748466469347477e-04,-1.568657753523439169e-04,3.679331839084625244e-01,1.557253208011388779e-02,5.088227987289428711e-02,-1.200339465867727995e-05,-1.806011423468589783e-04,1.310635434492724016e-05,-2.802287053782492876e-04,-7.339144940488040447e-05,1.365702046314254403e-04,2.088021486997604370e-03,-1.001383527182042599e-03,2.109625347657129169e-05,3.680990636348724365e-01,1.486671157181262970e-02,5.133074522018432617e-02,-5.878218871657736599e-05,-5.685822907253168523e-05,3.293301779194734991e-05,-4.152615438215434551e-04,-1.586855978530365974e-05,1.397559972247108817e-04,2.568663330748677254e-03,-7.747735944576561451e-04,-4.388075030874460936e-04
3.201227486133575439e-01,6.875338498502969742e-03,4.104410111904144287e-02,-1.401548623107373714e-03,-2.867355477064847946e-03,1.149548799730837345e-03,-1.164855129900388420e-04,-3.461189044173806906e-04,-1.038998016156256199e-03,2.621002122759819031e-02,-1.660597044974565506e-03,1.528552849777042866e-03,3.195062279701232910e-01,4.882362205535173416e-03,4.084335267543792725e-02,-1.420489279553294182e-03,-4.931713338010013103e-04,-6.562399794347584248e-04,6.381191196851432323e-04,-7.827940862625837326e-04,-3.824186569545418024e-05,2.069230750203132629e-02,-1.732892938889563084e-03,1.070467871613800526e-03,3.025509417057037354e-01,4.469471517950296402e-03,3.613160550594329834e-02,-2.980817575007677078e-03,2.366110493312589824e-06,-6.885741604492068291e-04,-7.326639024540781975e-04,-3.928057267330586910e-04,4.294050741009414196e-04,2.120152860879898071e-02,-8.454061462543904781e-04,2.081195125356316566e-03
3.852476775646209717e-01,1.318602543324232101e-02,8.297626674175262451e-02,4.905435489490628242e-04,-2.538301923777908087e-04,-7.263330044224858284e-04,-2.902943815570324659e-04,2.075696131214499474e-03,-3.441002627369016409e-04,-2.851682016626000404e-03,2.068854169920086861e-03,-2.454944187775254250e-04,3.856065869331359863e-01,1.308677811175584793e-02,8.187033236026763916e-02,9.166986274067312479e-05,5.731353667215444148e-07,-6.761091644875705242e-04,3.330087347421795130e-04,1.198909245431423187e-03,1.115298873628489673e-04,-1.109819975681602955e-03,4.590012831613421440e-04,-1.536844210932031274e-04,3.857098519802093506e-01,1.341532077640295029e-02,7.973123341798782349e-02,-1.746508642099797726e-04,6.158120231702923775e-05,-1.607631420483812690e-04,6.901393644511699677e-04,2.534369705244898796e-04,5.213316853769356385e-07,3.258604920119978487e-05,-1.150283424067310989e-04,2.379563920840155333e-05
3.356943428516387939e-01,9.436624124646186829e-03,1.928381435573101044e-02,-2.931382693350315094e-02,2.147348131984472275e-03,6.643203552812337875e-03,1.062464118003845215e-01,-5.341883748769760132e-03,-8.526608347892761230e-03,-6.267660856246948242e-02,2.167585073038935661e-03,9.178332984447479248e-03,3.219501674175262451e-01,1.029722578823566437e-02,2.167709916830062866e-02,-7.112680468708276749e-03,7.574909250251948833e-05,-3.277630894444882870e-04,4.538745433092117310e-02,-2.016916638240218163e-03,-5.218002945184707642e-03,-4.393940418958663940e-02,1.339674461632966995e-03,4.815997090190649033e-03,2.960029542446136475e-01,9.815293364226818085e-03,1.879637502133846283e-02,-2.769747748970985413e-03,-1.071573351509869099e-04,-3.055139386560767889e-04,2.266275137662887573e-02,-3.506817738525569439e-04,-1.564724254421889782e-03,-1.993791759014129639e-02,1.156931539298966527e-04,1.258808071725070477e-03
1.970192939043045044e-01,2.269571833312511444e-02,3.367970511317253113e-02,-5.552604328840970993e-03,-2.463035925757139921e-04,-2.762302756309509277e-05,1.786915003322064877e-03,-1.331845996901392937e-04,2.135677932528778911e-04,-3.274569520726799965e-03,4.972724709659814835e-04,-2.397686475887894630e-03,1.946245580911636353e-01,2.226462960243225098e-02,3.430753201246261597e-02,-1.524915278423577547e-04,-2.197839785367250443e-04,3.915194829460233450e-04,-2.695272443816065788e-03,2.118979318765923381e-05,3.041584022867027670e-05,-5.943722091615200043e-03,4.116707350476644933e-05,-1.394874183461070061e-03,1.947688460350036621e-01,2.150958403944969177e-02,3.487769141793251038e-02,-8.219850133173167706e-05,-1.000079137156717479e-04,-4.412289126776158810e-05,-2.995271468535065651e-03,4.511834049480967224e-05,-3.586462844396010041e-05,-4.167708102613687515e-03,4.734676258522085845e-05,-5.985982134006917477e-04
