3.325521647930145264e-01,1.800311543047428131e-02,-2.916505187749862671e-02,-3.340244991704821587e-03,-8.542179421056061983e-05,1.222516730194911361e-04,1.552300993353128433e-03,3.964213101426139474e-05,-5.773091834271326661e-05,1.332897460088133812e-03,-1.581801916472613811e-05,2.360718644922599196e-05,3.287679851055145264e-01,1.740024052560329437e-02,-2.839037589728832245e-02,-1.985411625355482101e-03,-5.539131816476583481e-04,6.950109382160007954e-04,9.931117529049515724e-04,3.447080089244991541e-04,-4.382134357001632452e-04,8.515988156432285905e-05,-9.988509646063903347e-07,1.487146164436126128e-06,3.210271596908569336e-01,1.504300814121961594e-02,-2.550400234758853912e-02,-1.007846789434552193e-03,-2.435529895592480898e-04,2.947128377854824066e-04,4.882551147602498531e-04,1.371236867271363735e-04,-1.613131753401830792e-04,-1.310676016146317124e-04,-5.057829548604786396e-05,8.626058115623891354e-05
9.211435168981552124e-02,7.372888736426830292e-03,5.114132538437843323e-03,1.160157844424247742e-03,-7.956501212902367115e-04,-6.452337838709354401e-04,-4.062332212924957275e-03,6.199989933520555496e-03,-9.046151302754878998e-03,-3.019017633050680161e-03,-4.717831616289913654e-04,3.035930451005697250e-03,9.376348555088043213e-02,6.972114555537700653e-03,5.587338469922542572e-03,1.509156776592135429e-03,-1.312568201683461666e-04,7.347014616243541241e-04,-2.794333267956972122e-03,4.897080827504396439e-03,-7.121416274458169937e-03,-2.491565421223640442e-03,-3.367943863850086927e-04,3.003297606483101845e-03,1.032524406909942627e-01,6.617381703108549118e-03,8.789483457803726196e-03,9.280543308705091476e-04,-5.614419933408498764e-07,2.553366357460618019e-04,-1.501294202171266079e-03,2.208773745223879814e-03,-3.549562068656086922e-03,-3.472019161563366652e-04,-3.812774666585028172e-04,2.564518712460994720e-03
6.217101588845252991e-02,-1.819867407903075218e-03,2.834234759211540222e-02,-7.768259383738040924e-03,3.546186257153749466e-03,-1.153487619012594223e-02,2.669701352715492249e-03,-1.542569138109683990e-03,3.346845507621765137e-03,4.634040966629981995e-02,3.470847848802804947e-03,8.028636686503887177e-03,5.574499070644378662e-02,2.263111295178532600e-03,1.822308450937271118e-02,-1.213544048368930817e-03,2.028964925557374954e-03,-4.271094221621751785e-03,3.016764996573328972e-03,5.112970247864723206e-04,-1.423095585778355598e-03,3.068097680807113647e-02,3.749886993318796158e-03,6.234220694750547409e-03,5.634215101599693298e-02,8.293985389173030853e-03,7.243666332215070724e-03,3.296381328254938126e-05,4.453729779925197363e-04,-7.842091144993901253e-04,4.383748397231101990e-03,1.023884164169430733e-03,-2.987748710438609123e-03,1.699410192668437958e-02,3.555931616574525833e-03,4.586338065564632416e-03
1.358797550201416016e-01,1.881364174187183380e-02,-5.276848096400499344e-03,3.262912482023239136e-02,-3.535741008818149567e-03,5.070369224995374680e-03,-3.198972716927528381e-02,-4.377269186079502106e-03,5.371430888772010803e-03,8.150354959070682526e-03,-1.177166705019772053e-03,6.583524867892265320e-03,1.544231176376342773e-01,1.647648960351943970e-02,-8.996751275844871998e-04,6.108902394771575928e-03,-8.761827484704554081e-04,1.940365531481802464e-03,-2.606971561908721924e-02,-2.696492476388812065e-03,3.861299483105540276e-03,-1.834728638641536236e-03,-1.378586632199585438e-03,5.944602191448211670e-03,1.802275776863098145e-01,1.448520552366971970e-02,5.265216343104839325e-03,3.111255588009953499e-03,-1.000966440187767148e-04,6.046939524821937084e-04,-7.610252127051353455e-03,-1.300199306569993496e-03,1.247052219696342945e-03,-6.881700363010168076e-03,-7.605645223520696163e-04,3.739085048437118530e-03
2.413552701473236084e-01,1.526766549795866013e-02,4.706433042883872986e-02,-1.380807952955365181e-03,-3.798222169280052185e-04,-1.654309686273336411e-03,-2.120390417985618114e-04,4.748310857394244522e-06,8.888231604942120612e-06,-9.090845123864710331e-04,2.801414229907095432e-04,7.884596707299351692e-04,2.398057878017425537e-01,1.497633941471576691e-02,4.557818919420242310e-02,-1.073256367817521095e-03,-8.166635234374552965e-05,-7.180924294516444206e-04,-3.682625247165560722e-04,1.375379906676243991e-05,1.509782941866433248e-05,-8.072512573562562466e-04,2.481058472767472267e-04,1.076446846127510071e-03,2.339236289262771606e-01,1.460874173790216446e-02,4.302686452865600586e-02,-7.692232029512524605e-04,-7.423017814289778471e-05,-2.822936221491545439e-04,-4.815760476049035788e-04,1.673114602454006672e-04,-5.287404928822070360e-05,-9.199070627801120281e-04,1.580991920491214842e-05,6.726870196871459484e-04
2.535333931446075439e-01,5.604450777173042297e-02,-7.663526386022567749e-02,1.986682601273059845e-02,6.559639237821102142e-03,-2.134866081178188324e-03,-6.442507356405258179e-02,-7.589009124785661697e-03,-4.545514937490224838e-03,2.708897367119789124e-02,3.365468233823776245e-02,-1.867013424634933472e-02,2.861809134483337402e-01,5.651822313666343689e-02,-7.566893845796585083e-02,1.327498164027929306e-02,-1.615416025742888451e-03,1.506599364802241325e-03,-2.395737729966640472e-02,-5.411021877080202103e-03,-4.066938068717718124e-03,1.299131894484162331e-03,1.855912804603576660e-02,-1.212336216121912003e-02,2.950561642646789551e-01,5.017649009823799133e-02,-6.795729696750640869e-02,-1.754679018631577492e-03,-5.112549406476318836e-04,1.015563611872494221e-03,-3.847735351882874966e-04,-2.589676761999726295e-03,-5.235171876847743988e-03,-8.211851119995117188e-03,6.581586785614490509e-03,-6.238432135432958603e-03
2.887643575668334961e-01,-1.983289141207933426e-03,-1.425615604966878891e-02,1.079114503227174282e-03,8.692864212207496166e-04,6.529018864966928959e-04,-9.245844557881355286e-04,1.532767200842499733e-03,-4.584772395901381969e-04,-1.148306648246943951e-03,1.082346774637699127e-03,1.637977198697626591e-03,2.894278466701507568e-01,-1.367691555060446262e-03,-1.411808189004659653e-02,1.002746357698924839e-04,1.998794905375689268e-04,-2.431161119602620602e-04,2.098519908031448722e-04,1.168617513030767441e-03,-2.617608406580984592e-04,-6.143270293250679970e-04,6.115452270023524761e-04,5.799672799184918404e-04,2.878223061561584473e-01,-1.384172122925519943e-03,-1.872226037085056305e-02,-5.072603817097842693e-04,-9.072648390429094434e-05,-9.154877625405788422e-04,7.134429761208593845e-04,8.130958885885775089e-04,-1.982792855415027589e-05,-1.279474236071109772e-03,-1.607527228770777583e-04,-2.611105795949697495e-03
3.567930161952972412e-01,1.650081574916839600e-02,1.357608102262020111e-02,-3.723116533365100622e-04,-3.362140269018709660e-04,1.305482932366430759e-03,6.950704380869865417e-03,-2.377278869971632957e-03,8.380786312045529485e-05,1.098056090995669365e-04,9.287965367548167706e-04,2.162509132176637650e-03,3.560415804386138916e-01,1.559148821979761124e-02,1.423343829810619354e-02,-6.348627503030002117e-04,-5.518065299838781357e-04,9.994720312533900142e-05,6.485503166913986206e-03,-2.233342034742236137e-03,9.832197974901646376e-05,-4.153597983531653881e-04,-1.322174211964011192e-04,1.543185324408113956e-03,3.433429002761840820e-01,1.344378944486379623e-02,1.389727741479873657e-02,-2.945147454738616943e-03,-2.439959498587995768e-04,-8.583067392464727163e-05,5.136854015290737152e-03,-1.296390779316425323e-03,-1.404543290846049786e-04,-5.057085771113634109e-03,-4.498033376876264811e-04,7.017944008111953735e-04
1.186649799346923828e-01,3.193056443706154823e-03,-3.422952815890312195e-02,-1.868186704814434052e-02,3.757621860131621361e-03,-4.276183433830738068e-03,1.302455086261034012e-02,1.256591058336198330e-03,-1.107387244701385498e-02,8.527507307007908821e-04,-3.187098773196339607e-03,1.409329473972320557e-03,1.096278727054595947e-01,6.244978401809930801e-03,-3.882137686014175415e-02,-4.340013838373124599e-04,1.270098960958421230e-03,-2.376054879277944565e-03,1.121105905622243881e-02,6.760350079275667667e-04,-8.780996315181255341e-03,1.476293982705101371e-04,-1.622855546884238720e-03,2.215939603047445416e-04,1.167942136526107788e-01,1.078794896602630615e-02,-5.018147081136703491e-02,1.264451188035309315e-03,5.597401177510619164e-04,-1.647448283620178699e-03,5.734013859182596207e-03,2.535718667786568403e-04,-4.474348388612270355e-03,-2.099375560646876693e-04,-2.835369959939271212e-04,-9.271005401387810707e-04
2.284005731344223022e-01,1.332543697208166122e-02,9.527067653834819794e-03,-5.129981040954589844e-02,1.732162898406386375e-03,3.807283355854451656e-04,-1.387061178684234619e-02,-1.361740403808653355e-03,5.342217045836150646e-04,4.466529935598373413e-02,-6.772836204618215561e-04,-5.237535806372761726e-04,1.998489797115325928e-01,1.405534800142049789e-02,9.754972532391548157e-03,-6.123902276158332825e-03,4.851332778343930840e-05,2.835399573086760938e-05,-2.179362811148166656e-02,-8.719110628589987755e-04,4.916780162602663040e-04,3.491202369332313538e-02,-4.505298275034874678e-04,-3.111311525572091341e-04,1.906377971172332764e-01,1.421714853495359421e-02,9.064822457730770111e-03,-5.864161066710948944e-04,2.701566336327232420e-05,-1.113363978220149875e-04,-1.935436390340328217e-02,-5.079113761894404888e-04,-1.926643308252096176e-04,1.860775426030158997e-02,-5.383729148888960481e-05,-8.372546290047466755e-04
