1.419338583946228027e-01,-9.262111783027648926e-02,1.183714196085929871e-01,9.591134148649871349e-04,-4.533826431725174189e-04,6.877705454826354980e-04,-2.301569795235991478e-03,1.262034857063554227e-05,-3.240998466935707256e-06,-5.010541528463363647e-03,1.780783059075474739e-03,-5.167004652321338654e-03,1.420742869377136230e-01,-9.222484380006790161e-02,1.171130612492561340e-01,-2.476154477335512638e-04,4.895675810985267162e-04,-1.233993796631693840e-03,-1.715816324576735497e-03,4.991776077076792717e-04,-1.370998099446296692e-03,-2.789619844406843185e-03,2.889437892008572817e-04,-9.199729538522660732e-04,1.411953419446945190e-01,-9.048105031251907349e-02,1.127453669905662537e-01,5.133917875355109572e-05,1.230104680871590972e-04,-2.990438952110707760e-04,-1.657614717260003090e-03,6.336163496598601341e-04,-1.744279055856168270e-03,5.229163798503577709e-04,-2.999819116666913033e-04,8.087576134130358696e-04
2.377415299415588379e-01,-4.677300155162811279e-02,4.537641629576683044e-02,-6.312342360615730286e-03,7.146211573854088783e-04,-2.371313981711864471e-03,-5.755596794188022614e-03,-6.063187029212713242e-04,1.392047968693077564e-03,6.827451288700103760e-04,5.191154312342405319e-03,-2.832873258739709854e-03,2.304125875234603882e-01,-4.490445554256439209e-02,4.191545024514198303e-02,-1.274992129765450954e-03,1.347646000795066357e-03,-2.229340141639113426e-03,-5.366723518818616867e-03,-1.142882028943859041e-04,4.268483098712749779e-05,-1.014788067550398409e-04,5.245954263955354691e-03,-2.730659674853086472e-03,2.345870286226272583e-01,-3.807036206126213074e-02,3.192975744605064392e-02,6.042912136763334274e-04,9.242020314559340477e-04,-1.242939149960875511e-03,-2.218684414401650429e-03,5.635237321257591248e-04,-1.333153690211474895e-03,4.867441952228546143e-03,3.929290920495986938e-03,-1.113968668505549431e-03
1.889215409755706787e-01,-1.036100760102272034e-01,1.381057798862457275e-01,-5.025630234740674496e-04,9.738111839396879077e-05,-1.622643612790852785e-04,-1.537608564831316471e-03,-1.883865365925885271e-06,4.108429493498988450e-05,-4.062982276082038879e-03,-1.228673354489728808e-04,3.337050729896873236e-04,1.882059872150421143e-01,-1.032506003975868225e-01,1.374725997447967529e-01,-5.110410274937748909e-04,2.995029790326952934e-04,-5.165543407201766968e-04,-1.289915526285767555e-03,2.623257169034332037e-04,-4.683375009335577488e-04,-6.924819899722933769e-04,1.221026614075526595e-04,-2.205296041211113334e-04,1.859148740768432617e-01,-1.021535247564315796e-01,1.354797333478927612e-01,-3.418941632844507694e-04,1.367367221973836422e-04,-2.532474463805556297e-04,-7.532084709964692593e-04,2.572372904978692532e-04,-4.867273964919149876e-04,-6.543086492456495762e-04,2.087453758576884866e-04,-4.248987243045121431e-04
4.246741533279418945e-02,-6.700329482555389404e-03,-1.977360434830188751e-02,-1.576367067173123360e-03,-2.215832006186246872e-03,5.147427320480346680e-03,9.791238699108362198e-04,1.726511865854263306e-03,2.011330798268318176e-04,-7.192909251898527145e-03,3.643793985247612000e-03,-4.806148936040699482e-04,4.323629289865493774e-02,-8.770779706537723541e-03,-1.574484817683696747e-02,1.637182780541479588e-03,-1.129708485677838326e-03,1.781355589628219604e-03,-9.138744790107011795e-04,1.183714135549962521e-03,-2.984405909955967218e-05,-1.645711308810859919e-04,1.258769305422902107e-03,2.843603142537176609e-04,5.191753059625625610e-02,-1.323665399104356766e-02,-9.672443382441997528e-03,1.133746234700083733e-03,-4.217368841636925936e-04,4.807820077985525131e-04,-3.862066369038075209e-04,3.934890264645218849e-05,3.543274942785501480e-04,2.068091649562120438e-03,-3.915351408068090677e-05,1.894193119369447231e-04
2.423757016658782959e-01,1.122105866670608521e-02,-1.730690151453018188e-01,7.022792706266045570e-04,-1.211069320561364293e-04,8.790375431999564171e-05,-4.300430300645530224e-04,6.995727744651958346e-05,-3.674806794151663780e-05,6.150810513645410538e-04,-1.001287091639824212e-04,5.256142685539089143e-05,2.429089397192001343e-01,1.113533787429332733e-02,-1.730234771966934204e-01,1.273596135433763266e-04,-2.886243055399972945e-05,4.445166996447369456e-05,-1.363113697152584791e-04,2.210484126408118755e-05,-1.164662626251811162e-05,4.294421523809432983e-04,-6.980118632782250643e-05,3.669927536975592375e-05,2.431018203496932983e-01,1.110017020255327225e-02,-1.729966700077056885e-01,-2.064075306407175958e-05,-4.100720616406761110e-06,2.001583925448358059e-05,-9.993158164434134960e-05,1.140363383456133306e-05,-9.118011234932055231e-08,4.750146763399243355e-04,-7.719159475527703762e-05,4.060227729496546090e-05
3.023307323455810547e-01,-8.148632943630218506e-03,-1.511864066123962402e-01,-1.946332922670990229e-04,1.415634596924064681e-05,1.100404188036918640e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.182295037433505058e-04,-5.281798803480342031e-05,4.401548721943981946e-05,3.023982346057891846e-01,-8.154098875820636749e-03,-1.511810868978500366e-01,5.337581114872591570e-06,-3.608210136007983238e-06,3.219437348889186978e-05,-1.261309762412565760e-06,1.066269419425225351e-06,2.311781628350217943e-07,5.674916319549083710e-04,-4.845321018365211785e-05,4.107298445887863636e-05,3.025119602680206299e-01,-8.428905159235000610e-03,-1.508484631776809692e-01,-2.506778037059120834e-05,-8.551882638130337000e-05,1.229904592037200928e-04,-5.207981666899286211e-05,6.173281144583597779e-05,-3.023274257429875433e-05,5.497375968843698502e-04,-8.937975508160889149e-05,2.424164704279974103e-04
2.453923374414443970e-01,2.879075938835740089e-03,-1.727914065122604370e-01,2.864914131350815296e-04,1.010053383652120829e-04,1.575648639118298888e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.693454342894256115e-04,-1.731544616632163525e-04,7.090246072039008141e-05,2.455359250307083130e-01,3.267578547820448875e-03,-1.729083955287933350e-01,-1.574812631588429213e-05,2.373512979829683900e-04,-4.322760651120916009e-05,2.248329735721199540e-07,-3.928251501861268480e-08,1.778082925341095688e-08,7.204044959507882595e-04,-5.033620982430875301e-04,1.751499221427366138e-04,2.454864978790283203e-01,4.007173702120780945e-03,-1.731394529342651367e-01,-3.495894270599819720e-05,7.256974640768021345e-05,-9.153784958471078426e-06,3.687408388941548765e-05,3.679885412566363811e-05,-1.040535516949603334e-05,6.328563904389739037e-04,-4.524742835201323032e-04,1.573484623804688454e-04
2.332502603530883789e-01,9.218539111316204071e-03,-1.750879883766174316e-01,-8.777477196417748928e-04,2.838926739059388638e-04,-1.050754799507558346e-04,1.500898360973224044e-05,-4.845560033572837710e-05,2.347337067476473749e-05,2.054103882983326912e-03,-3.848708875011652708e-04,1.701601286185905337e-04,2.324182093143463135e-01,9.723159484565258026e-03,-1.753087937831878662e-01,-3.400333225727081299e-04,2.773986489046365023e-04,-7.701635331613942981e-05,9.242345549864694476e-05,-3.439591382630169392e-04,1.440655178157612681e-04,1.238293363712728024e-03,-2.339266648050397635e-04,1.026155878207646310e-04,2.323976606130599976e-01,1.047282107174396515e-02,-1.754983067512512207e-01,6.520345777971670032e-05,5.202020111028105021e-05,9.742410838953219354e-06,6.928022776264697313e-05,-3.788651956710964441e-04,1.048740887199528515e-04,5.236237193457782269e-04,-9.850801870925351977e-05,4.338288999861106277e-05
3.380233645439147949e-01,-1.902656629681587219e-02,-1.244236081838607788e-01,9.736933861859142780e-06,-4.909065901301801205e-04,9.733086917549371719e-04,-1.019312458083732054e-05,-6.569639663212001324e-05,8.606017945567145944e-05,6.462003802880644798e-04,-9.659763891249895096e-04,2.166843973100185394e-03,3.379162251949310303e-01,-2.023982070386409760e-02,-1.226347833871841431e-01,-1.386767253279685974e-04,-6.640148349106311798e-04,1.018384587951004505e-03,-7.908066618256270885e-05,-5.208689835853874683e-04,7.313474197871983051e-04,5.597352283075451851e-04,-4.149545566178858280e-04,1.699029933661222458e-03,3.374063372611999512e-01,-2.171093598008155823e-02,-1.196182370185852051e-01,-1.769584196154028177e-04,-6.946578650968149304e-05,2.849282755050808191e-04,-8.112088835332542658e-05,-5.416765343397855759e-04,7.921999786049127579e-04,3.261417732574045658e-04,-3.560952609404921532e-04,1.375163905322551727e-03
2.115415334701538086e-01,7.089623250067234039e-04,1.418969407677650452e-02,1.738190837204456329e-02,-3.272611647844314575e-04,-6.829152698628604412e-05,2.855610800907015800e-03,-4.481823125388473272e-04,5.591801018454134464e-04,8.161767385900020599e-03,-2.124656457453966141e-04,4.806890501640737057e-04,2.264206409454345703e-01,3.114260325673967600e-04,1.474725641310214996e-02,6.369322538375854492e-03,-2.984119055327028036e-04,6.841088179498910904e-04,2.112560439854860306e-03,-4.528482677415013313e-04,1.004346180707216263e-03,-1.175873447209596634e-03,-1.593707711435854435e-04,3.988225071225315332e-04,2.449205070734024048e-01,-1.407481264322996140e-03,1.914788037538528442e-02,1.616797526367008686e-03,-2.095188829116523266e-04,5.801179213449358940e-04,1.888718456029891968e-03,-1.611649058759212494e-04,7.004875806160271168e-04,-4.901817999780178070e-03,4.076443656231276691e-05,-3.969368699472397566e-04
