1.270209848880767822e-01,-4.021915793418884277e-02,-1.562999188899993896e-02,6.187164690345525742e-03,-2.488729369360953569e-04,3.582254576031118631e-04,4.617895465344190598e-03,7.481937791453674436e-05,9.639315976528450847e-06,3.659385815262794495e-02,-2.785525284707546234e-03,-3.688760567456483841e-03,1.301975399255752563e-01,-4.020889475941658020e-02,-1.574317924678325653e-02,1.098410692065954208e-03,8.404423715546727180e-05,-1.816595031414180994e-04,4.486146848648786545e-03,6.973447307245805860e-05,1.374391285935416818e-05,1.941307261586189270e-02,-2.339052269235253334e-03,-2.962193451821804047e-03,1.353148221969604492e-01,-3.932827711105346680e-02,-1.717982999980449677e-02,6.212201551534235477e-04,1.271830551559105515e-04,-2.055436489172279835e-04,3.972529899328947067e-03,6.308545562205836177e-05,9.133562343777157366e-06,1.109553035348653793e-02,-1.573034329339861870e-03,-1.582022989168763161e-03
3.272385895252227783e-01,-5.179141461849212646e-02,-5.800227075815200806e-02,2.341137587791308761e-06,2.683843194972723722e-04,1.920047070598229766e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.726421463303267956e-04,-1.552674075355753303e-04,-3.268121872679330409e-05,3.271086513996124268e-01,-5.159892514348030090e-02,-5.758021399378776550e-02,-1.737600250635296106e-04,5.744983354816213250e-05,2.996704715769737959e-04,-4.470763997233007103e-06,-2.167019346188681084e-07,-2.454440846122452058e-06,-2.717453753575682640e-04,-1.320960436714813113e-04,5.462981425807811320e-05,3.270872533321380615e-01,-5.149051174521446228e-02,-5.623044446110725403e-02,6.090560782467946410e-05,2.006359136430546641e-05,1.743443717714399099e-04,-1.579482632223516703e-04,-5.871300345461349934e-06,-6.187042890815064311e-05,-2.877689548768103123e-04,-5.864613558514975011e-05,-1.993959886021912098e-04
1.336497515439987183e-01,-3.568834811449050903e-02,-2.368983998894691467e-02,3.712247707881033421e-04,9.629538908484391868e-06,8.827600140648428351e-06,-1.022673927764117252e-06,-1.144888450710368488e-08,-1.415206529742363273e-08,-9.290437446907162666e-04,-1.009392781270435080e-05,-1.283046731259673834e-05,1.345783025026321411e-01,-3.569554165005683899e-02,-2.368373237550258636e-02,6.529538077302277088e-04,-2.177741771447472274e-05,2.063249667116906494e-06,-8.253953274106606841e-05,-9.233111200046550948e-07,-1.142151063504570629e-06,-4.832947743125259876e-04,-5.129857527208514512e-05,-1.461122064938535914e-05,1.395060271024703979e-01,-3.645514324307441711e-02,-2.351178973913192749e-02,7.608366431668400764e-04,-1.572579494677484035e-04,4.175799404038116336e-05,-1.791594113456085324e-04,-1.998286279558669776e-06,-2.479222530382685363e-06,1.604800811037421227e-03,-4.929833812639117241e-04,1.207212117151357234e-04
3.530581593513488770e-01,-4.518840834498405457e-02,-4.265625774860382080e-02,4.853044083574786782e-05,-6.463798927143216133e-04,1.032514774124138057e-04,-8.580142321079620160e-07,-1.063723154004492244e-08,-1.593989473747114971e-08,-1.081937341950833797e-03,-4.865616210736334324e-04,2.017770311795175076e-04,3.532012104988098145e-01,-4.555464163422584534e-02,-4.303569719195365906e-02,6.231892621144652367e-05,-5.402646274887956679e-05,-3.531095571815967560e-04,-7.401558832498267293e-05,-1.407349145665648393e-06,-1.195998947878251784e-06,-1.195604563690721989e-03,-5.898725939914584160e-04,3.506572393234819174e-04,3.534606695175170898e-01,-4.555141925811767578e-02,-4.498833417892456055e-02,-6.755904178135097027e-05,1.544847145851235837e-05,-2.693258284125477076e-04,-1.176845180452801287e-04,-1.329296210315078497e-04,-2.720882366702426225e-05,-1.057770219631493092e-03,2.502504503354430199e-05,-5.686278382199816406e-05
1.507771462202072144e-01,-3.713731095194816589e-02,-1.986274681985378265e-02,2.339680213481187820e-05,6.275559426285326481e-04,-1.190821174532175064e-03,8.597557316534221172e-04,1.653614344832021743e-05,7.381494469882454723e-06,-5.361652583815157413e-04,9.186265524476766586e-04,-1.948556746356189251e-03,1.506595313549041748e-01,-3.660366311669349670e-02,-2.064204961061477661e-02,-1.961109519470483065e-04,2.023244742304086685e-04,-2.036855730693787336e-04,2.710168191697448492e-04,5.214116754359565675e-06,2.325953801118885167e-06,1.448327675461769104e-04,9.284344268962740898e-04,-1.651295810006558895e-03,1.496311873197555542e-01,-3.604947030544281006e-02,-2.099437266588211060e-02,-1.350908132735639811e-04,6.688389839837327600e-05,-2.383736682531889528e-05,2.305298112332820892e-04,4.462634024093858898e-06,1.983030870178481564e-06,3.900811134371906519e-04,5.525827291421592236e-04,-1.091821817681193352e-03
3.414988815784454346e-01,-4.833983629941940308e-02,-4.942630976438522339e-02,2.971574896946549416e-03,1.362910959869623184e-03,-2.796698827296495438e-03,-9.092221735045313835e-04,-9.769594762474298477e-04,2.062233863398432732e-03,-9.049464715644717216e-04,-9.712987812235951424e-04,2.056892262771725655e-03,3.429921269416809082e-01,-4.702516272664070129e-02,-5.185770243406295776e-02,-5.232729017734527588e-05,5.651134415529668331e-04,-9.863573359325528145e-04,-5.870175082236528397e-04,-6.804337026551365852e-04,1.166868023574352264e-03,-2.846651768777519464e-04,-5.803548265248537064e-04,1.100408495403826237e-03,3.410516381263732910e-01,-4.570818692445755005e-02,-5.439235270023345947e-02,-2.952303038910031319e-04,7.484142406610772014e-05,-1.665230083744972944e-04,-2.566815819591283798e-04,-4.450349661055952311e-04,4.107196291442960501e-04,6.966352812014520168e-04,-2.379358484176918864e-04,3.677221247926354408e-04
1.982714980840682983e-01,-5.371270328760147095e-02,2.992298454046249390e-02,-2.650673314929008484e-02,2.074543619528412819e-03,-9.648744016885757446e-03,2.439438365399837494e-02,3.066246863454580307e-03,-2.670691814273595810e-03,3.397553041577339172e-02,7.944334647618234158e-04,-5.105513148009777069e-03,1.809830665588378906e-01,-5.167884007096290588e-02,2.063950523734092712e-02,-3.439444350078701973e-03,1.041191746480762959e-03,-4.223805852234363556e-03,1.315993908792734146e-02,2.220136811956763268e-03,-2.409594599157571793e-03,1.247899420559406281e-02,-8.322761277668178082e-04,-2.953333023469895124e-04,1.840356439352035522e-01,-4.913057759404182434e-02,1.013262569904327393e-02,7.235280354507267475e-04,9.350440814159810543e-05,-5.334901507012546062e-04,-9.537748410366475582e-04,1.011404092423617840e-03,-1.115286722779273987e-03,1.307646016357466578e-04,-2.288637915626168251e-04,-8.401354716625064611e-05
3.457008600234985352e-01,-5.328894779086112976e-02,-6.059125438332557678e-02,-7.967277197167277336e-04,-1.226308268087450415e-05,-3.823210136033594608e-06,1.077672368410276249e-05,-7.394441468022705521e-07,-1.340925905424228404e-06,-5.218253500061109662e-05,-2.080965350614860654e-05,-4.268571865395642817e-05,3.442795574665069580e-01,-5.311007425189018250e-02,-6.041268259286880493e-02,-1.160355634056031704e-03,1.598982344148680568e-04,1.849394757300615311e-04,-1.563003053888678551e-03,-5.974639134365133941e-05,-1.892608270281925797e-04,-3.856540715787559748e-04,-1.522936072433367372e-04,-3.011756925843656063e-04,3.414441645145416260e-01,-5.249493196606636047e-02,-5.936164781451225281e-02,-5.041103577241301537e-05,7.321362500078976154e-05,1.621988922124728560e-04,-3.419537330046296120e-03,-8.807628910290077329e-05,-4.832972772419452667e-04,-2.727644096012227237e-05,-1.871722488431259990e-04,-5.396855995059013367e-04
1.777146160602569580e-01,-3.733412176370620728e-02,-1.805316098034381866e-02,-1.554449554532766342e-03,-2.619153019622899592e-05,-1.124073969549499452e-05,1.956580717887845822e-06,4.045298851451661903e-08,1.772672497679650405e-08,-1.947991899214684963e-03,-4.010942211607471108e-05,-1.764971602824516594e-05,1.771353185176849365e-01,-3.734639659523963928e-02,-1.805798895657062531e-02,-1.348969963146373630e-04,3.219416385036311112e-06,3.770162948057986796e-06,8.163350139511749148e-05,1.687197482169722207e-06,7.393871896965720225e-07,-7.025604136288166046e-04,-1.361454451398458332e-05,-7.249059308378491551e-06,1.764486283063888550e-01,-3.750478476285934448e-02,-1.785378158092498779e-02,-1.486366527387872338e-04,-5.467646042234264314e-05,7.057691982481628656e-05,-9.711138409329578280e-05,4.382557563076261431e-06,-3.332683490953058936e-06,-6.606537499465048313e-04,1.684870367171242833e-04,-1.722655870253220201e-04
1.813338100910186768e-01,-7.949429750442504883e-02,6.170131266117095947e-02,-2.081757411360740662e-03,2.782998373731970787e-03,-4.389329813420772552e-03,1.239471166627481580e-04,-5.523411091417074203e-04,1.605636789463460445e-03,1.979644410312175751e-02,-7.121975068002939224e-04,2.156084956368431449e-04,1.806075572967529297e-01,-7.584259659051895142e-02,5.551151558756828308e-02,-9.469648939557373524e-04,2.084073610603809357e-03,-3.649577498435974121e-03,-7.845745421946048737e-04,-7.522847736254334450e-04,2.149381907656788826e-03,8.362358435988426208e-03,-9.967302321456372738e-05,-1.732371165417134762e-03,1.766739487648010254e-01,-6.878650188446044922e-02,4.342799261212348938e-02,-3.353231004439294338e-04,5.805529654026031494e-04,-9.829318150877952576e-04,-1.291814027354121208e-03,-4.257394757587462664e-04,1.838816446252167225e-03,3.983186092227697372e-03,1.351637882180511951e-03,-4.506622441112995148e-03
