2.867570221424102783e-01,6.967694032937288284e-03,-8.305025100708007812e-02,-1.875922642648220062e-02,-5.514181684702634811e-03,9.481741115450859070e-03,-7.444928865879774094e-03,-5.580662982538342476e-04,1.114632934331893921e-03,-1.235205307602882385e-02,1.941974041983485222e-03,-3.268813714385032654e-03,2.625584900379180908e-01,1.423100358806550503e-03,-7.373657077550888062e-02,-1.230804249644279480e-02,-2.565399743616580963e-03,4.329203628003597260e-03,-7.869686000049114227e-03,-6.105701322667300701e-04,9.917306015267968178e-04,-2.243124981760047376e-05,5.842457176186144352e-04,-8.015350904315710068e-04,2.357764244079589844e-01,-4.970505367964506149e-03,-6.250020861625671387e-02,-1.153569668531417847e-03,-3.075043205171823502e-04,6.182297365739941597e-04,-3.110837889835238457e-03,-1.678740518400445580e-04,2.908608876168727875e-04,2.638196572661399841e-03,1.295835681958124042e-04,2.404313709121197462e-04
1.745003461837768555e-01,-2.405380830168724060e-02,-3.263694047927856445e-02,2.259928546845912933e-02,7.214603014290332794e-03,-1.121477968990802765e-02,-8.736060000956058502e-03,-2.234582789242267609e-03,3.994936589151620865e-03,1.271272730082273483e-02,2.740635769441723824e-03,-4.071790259331464767e-03,1.966048330068588257e-01,-1.750822365283966064e-02,-4.307743906974792480e-02,9.061517193913459778e-03,2.637302037328481674e-03,-4.253584425896406174e-03,-9.829547256231307983e-03,-2.329076873138546944e-03,3.814338706433773041e-03,9.399395436048507690e-03,1.921144197694957256e-03,-2.917845034971833229e-03,2.112319618463516235e-01,-1.267379708588123322e-02,-5.103634670376777649e-02,9.883221355266869068e-05,1.027467369567602873e-04,-1.803915947675704956e-04,-4.662457387894392014e-03,-9.417591500096023083e-04,1.465530600398778915e-03,5.238569341599941254e-03,4.783910990227013826e-04,-4.976163618266582489e-04
8.553623408079147339e-02,-1.641632243990898132e-02,9.700677357614040375e-03,7.247024215757846832e-03,-1.632007188163697720e-03,4.695970099419355392e-03,5.507568712346255779e-04,-1.526320585981011391e-03,2.295579994097352028e-03,1.146645401604473591e-03,-3.894789610058069229e-03,1.094557251781225204e-02,9.158371388912200928e-02,-1.850409805774688721e-02,1.283265184611082077e-02,2.880164422094821930e-03,-9.739465313032269478e-04,7.653688662685453892e-04,1.579302828758955002e-03,-1.915930304676294327e-03,1.303163822740316391e-03,5.139865679666399956e-04,-1.685398747213184834e-03,5.031262990087270737e-03,1.074326336383819580e-01,-1.973228156566619873e-02,1.041598618030548096e-02,2.795842243358492851e-03,1.801902835723012686e-04,-9.103965712711215019e-04,-2.015494508668780327e-03,-1.434145378880202770e-03,1.885299920104444027e-03,1.309913233853876591e-03,-1.976597850443795323e-04,2.586168120615184307e-04
1.534259766340255737e-01,-2.437971532344818115e-02,-3.229417651891708374e-02,-6.080645602196455002e-03,-4.000801709480583668e-04,4.631507326848804951e-04,-3.271383466199040413e-03,-9.636263712309300900e-04,1.856750692240893841e-03,-8.776941336691379547e-03,-9.769082535058259964e-04,1.702720648609101772e-03,1.517748087644577026e-01,-2.489115670323371887e-02,-3.157181665301322937e-02,4.864028596784919500e-04,-2.436876238789409399e-04,4.828285309486091137e-04,-1.119713066145777702e-03,-9.802901186048984528e-04,1.693628611974418163e-03,-6.206709891557693481e-03,-1.141986344009637833e-03,1.751954434439539909e-03,1.572916656732559204e-01,-2.490679360926151276e-02,-3.090041130781173706e-02,1.113635720685124397e-03,2.057436795439571142e-04,-2.613630786072462797e-04,-6.064368644729256630e-04,-8.133548544719815254e-04,1.410951372236013412e-03,-3.533622715622186661e-03,-1.331077539362013340e-03,2.150649903342127800e-03
3.269617259502410889e-01,9.937189519405364990e-03,-8.775791525840759277e-02,-2.930854074656963348e-02,1.016141381114721298e-03,-1.575437141582369804e-03,-1.931100711226463318e-02,-2.772769366856664419e-04,6.016243132762610912e-04,1.682821102440357208e-02,-6.934273988008499146e-04,1.460761995986104012e-03,3.098129928112030029e-01,1.086645573377609253e-02,-8.921612799167633057e-02,-4.364278633147478104e-03,3.510696114972233772e-04,-5.899778916500508785e-04,-1.639620214700698853e-02,-1.928762212628498673e-04,3.070893289986997843e-04,7.293425500392913818e-03,-9.144488722085952759e-04,1.587397302500903606e-03,3.033566772937774658e-01,1.188568770885467529e-02,-9.132821857929229736e-02,-1.214309450006112456e-04,1.074744650395587087e-04,-2.113236259901896119e-04,-8.848648518323898315e-03,-5.482140695676207542e-04,8.282329654321074486e-04,1.819318626075983047e-03,-7.336966809816658497e-04,9.631434804759919643e-04
4.282889962196350098e-01,-3.690585726872086525e-03,-2.029497362673282623e-02,-3.150417236611247063e-03,7.219726103357970715e-04,-1.167307957075536251e-03,-2.619864186272025108e-03,1.017403905279934406e-03,-2.594826975837349892e-03,6.170677486807107925e-03,-1.827006577514111996e-03,4.742518998682498932e-03,4.257294535636901855e-01,-2.538187429308891296e-03,-2.215384691953659058e-02,-1.171101350337266922e-03,7.635855581611394882e-04,-1.191500807181000710e-03,-9.618581389077007771e-04,4.072947776876389980e-04,-1.224726554937660694e-03,2.381349448114633560e-03,-9.534610435366630554e-04,2.103983890265226364e-03,4.199681580066680908e-01,1.388980541378259659e-03,-2.884394489228725433e-02,-8.814080501906573772e-04,5.177605198696255684e-04,-9.446860058233141899e-04,1.879924093373119831e-05,-2.995350223500281572e-04,2.815318475768435746e-05,8.656955324113368988e-04,-3.703705442603677511e-04,7.654919172637164593e-04
3.033247590065002441e-01,2.018561959266662598e-02,-9.095937758684158325e-02,-5.854703485965728760e-03,5.317279137670993805e-04,-4.319040570408105850e-03,-9.634944610297679901e-03,1.127376104705035686e-03,-5.269716493785381317e-03,1.353079359978437424e-02,-3.566137049347162247e-03,5.787102971225976944e-03,3.047418594360351562e-01,1.979527994990348816e-02,-9.364698827266693115e-02,1.248067477717995644e-03,-4.427514213602989912e-04,-7.719012792222201824e-04,3.978786407969892025e-04,8.491025655530393124e-04,-3.896108595654368401e-03,4.317075479775667191e-03,-2.750711282715201378e-03,4.975900053977966309e-03,3.009327352046966553e-01,1.821213215589523315e-02,-9.539035707712173462e-02,-1.189987757243216038e-03,-1.929714053403586149e-04,-5.632998363580554724e-05,5.226138746365904808e-04,1.150081050582230091e-03,-3.372563282027840614e-03,-3.157641272991895676e-03,-1.904033008031547070e-03,2.608139533549547195e-03
2.049092054367065430e-01,-9.419523179531097412e-03,-2.507797256112098694e-02,2.650713780894875526e-03,2.621782012283802032e-03,-5.461725406348705292e-03,3.313475521281361580e-03,-3.239757847040891647e-03,5.987318698316812515e-03,-1.259489171206951141e-02,2.561979228630661964e-03,5.775461904704570770e-03,2.117137461900711060e-01,-6.887513212859630585e-03,-3.125410899519920349e-02,4.012034274637699127e-03,1.194333075545728207e-03,-3.121587447822093964e-03,6.827667355537414551e-03,-2.993116155266761780e-03,4.505695775151252747e-03,-1.459507830440998077e-02,2.141486620530486107e-03,4.887054674327373505e-03,2.282379418611526489e-01,-2.852403558790683746e-03,-4.134936630725860596e-02,1.686091767624020576e-03,4.003927751909941435e-04,-9.150457335636019707e-04,6.549193989485502243e-03,-5.064542056061327457e-04,1.026558379635389429e-06,-1.470560673624277115e-02,1.561300014145672321e-03,2.799084642902016640e-03
2.695133984088897705e-01,1.941956393420696259e-02,-1.102442741394042969e-01,1.387323369272053242e-03,-6.370375049300491810e-04,3.458272258285433054e-04,-1.453657634556293488e-03,-4.661753482650965452e-04,6.903683970449492335e-05,2.051150077022612095e-04,-9.831062925513833761e-06,1.437341143173398450e-05,2.698734104633331299e-01,1.926482096314430237e-02,-1.100196987390518188e-01,-2.093739894917234778e-04,4.960397927789017558e-05,1.524947438156232238e-04,-7.121741073206067085e-04,-1.079990994185209274e-03,2.977558178827166557e-04,1.579946110723540187e-04,-1.217522913066204637e-05,1.178527872980339453e-05,2.689853310585021973e-01,1.922325603663921356e-02,-1.088036596775054932e-01,-1.120941378758288920e-04,-3.881551310769282281e-05,1.822750928113237023e-04,-7.784198969602584839e-04,-1.131819095462560654e-03,6.320819957181811333e-04,-9.325291102868504822e-06,-1.580578100401908159e-04,2.806673910527024418e-05
2.613282203674316406e-01,3.715280909091234207e-03,-7.979258894920349121e-02,-3.537867218255996704e-03,-2.275709295645356178e-03,3.748239018023014069e-03,-3.757438855245709419e-03,2.204516902565956116e-03,-3.236664924770593643e-03,-6.737072952091693878e-03,-6.543013732880353928e-03,1.309363730251789093e-02,2.544669508934020996e-01,1.881353906355798244e-03,-7.584083080291748047e-02,-3.026732243597507477e-03,-4.294178797863423824e-04,1.371405087411403656e-03,-1.125371432863175869e-03,1.786118722520768642e-03,-2.844128990545868874e-03,-5.189931020140647888e-03,-4.284450784325599670e-03,7.813657633960247040e-03,2.557626962661743164e-01,3.635295433923602104e-03,-7.651728391647338867e-02,1.006108243018388748e-03,4.364661290310323238e-04,-4.921955405734479427e-04,-8.983377483673393726e-04,1.370538375340402126e-03,-2.223992953076958656e-03,-4.732001107186079025e-03,-1.631561084650456905e-03,2.887185197323560715e-03
