2.276946455240249634e-01,-4.611014854162931442e-03,4.470002837479114532e-03,-1.117864623665809631e-02,-5.509681068360805511e-03,1.346785761415958405e-02,-2.465137513354420662e-03,1.790633657947182655e-03,-3.031295025721192360e-03,-2.557815983891487122e-02,-9.038912132382392883e-03,7.635314483195543289e-03,2.272179722785949707e-01,-9.047236293554306030e-03,1.582497544586658478e-02,2.266595838591456413e-03,-1.658674213103950024e-03,4.049953538924455643e-03,-4.645330365747213364e-03,1.159540726803243160e-03,-2.316317753866314888e-03,-1.600835658609867096e-02,-4.025532398372888565e-03,2.126766135916113853e-03,2.361047416925430298e-01,-1.159922592341899872e-02,1.775530725717544556e-02,7.322385208681225777e-04,1.091964441002346575e-04,-1.053388114087283611e-03,-1.360066467896103859e-03,3.396599204279482365e-04,-1.159061212092638016e-03,-1.037495490163564682e-02,-1.181733561679720879e-03,2.561865141615271568e-03
1.879208832979202271e-01,-5.429240874946117401e-03,4.755728878080844879e-03,-8.923638379201292992e-04,1.236611511558294296e-03,-1.249983557499945164e-03,-1.418332918547093868e-03,-6.772062042728066444e-04,1.836001290939748287e-03,5.271984264254570007e-04,-5.330453277565538883e-04,1.551678724354133010e-04,1.876090168952941895e-01,-4.550266545265913010e-03,4.156362265348434448e-03,-8.861483365762978792e-06,3.057627764064818621e-04,-1.421671913703903556e-04,-8.558665867894887924e-04,-4.827077791560441256e-04,1.276728697121143341e-03,-3.035413683392107487e-04,-6.668524583801627159e-04,1.983371184905990958e-04,1.876256167888641357e-01,-3.399203298613429070e-03,3.251102985814213753e-03,-3.388795448699966073e-05,1.380179019179195166e-04,-1.473756419727578759e-04,-5.102958530187606812e-04,-3.258824872318655252e-04,1.013743458315730095e-03,-2.972361398860812187e-04,-4.105215775780379772e-04,1.211858834722079337e-04
1.727383732795715332e-01,-6.355163175612688065e-03,1.213579811155796051e-02,7.379801827482879162e-04,1.837814052123576403e-04,-2.896731602959334850e-04,-9.099766612052917480e-04,-6.795321678509935737e-05,1.089139041141606867e-04,1.334690954536199570e-03,1.056205655913800001e-05,-2.049703107331879437e-05,1.725640743970870972e-01,-5.753512959927320480e-03,1.119623612612485886e-02,-5.547202890738844872e-04,4.035079618915915489e-04,-6.293635815382003784e-04,-7.379618473351001740e-04,-4.140129021834582090e-04,6.489774677902460098e-04,1.711903314571827650e-05,1.926467666635289788e-04,-3.012238885276019573e-04,1.704487651586532593e-01,-4.554901737719774246e-03,9.329501539468765259e-03,-1.863117504399269819e-04,9.549067181069403887e-05,-1.488762209191918373e-04,-1.738567807478830218e-04,-3.722587425727397203e-04,5.821101949550211430e-04,-4.442677018232643604e-04,3.074799897149205208e-04,-4.793659900315105915e-04
2.967498302459716797e-01,-5.798785015940666199e-03,1.100196689367294312e-02,-5.498861521482467651e-02,-2.308718976564705372e-04,4.436047456692904234e-04,4.104033857583999634e-02,2.323203370906412601e-04,-4.717701813206076622e-04,4.806738812476396561e-03,1.477070418332004920e-05,-3.265174382249824703e-05,2.544617056846618652e-01,-5.937024950981140137e-03,1.142524369060993195e-02,-1.406850852072238922e-02,1.025503297569230199e-05,1.409603719366714358e-04,4.221833497285842896e-02,2.822590759024024010e-04,-5.412107566371560097e-04,-8.087016176432371140e-04,-1.717653794912621379e-04,5.735270315199159086e-05,2.272329926490783691e-01,-5.603742320090532303e-03,1.131205726414918900e-02,-1.289152307435870171e-03,4.464840094442479312e-05,-6.372135976562276483e-05,2.489624544978141785e-02,2.969568886328488588e-04,-5.279995384626090527e-04,-8.362590335309505463e-03,-3.190016432199627161e-04,1.679697161307558417e-04
2.892412543296813965e-01,-5.538271740078926086e-03,5.772684700787067413e-03,-9.390818886458873749e-04,5.974679952487349510e-04,-2.116627147188410163e-04,2.540205314289778471e-04,5.760922795161604881e-04,-1.564407866680994630e-04,-2.150276210159063339e-03,-8.770090062171220779e-06,8.908231393434107304e-06,2.893081307411193848e-01,-5.428118631243705750e-03,5.640288814902305603e-03,1.365181378787383437e-04,-9.454412065679207444e-05,-3.335685323690995574e-05,1.723668538033962250e-03,1.132256817072629929e-03,-2.464752469677478075e-04,-1.270079083042219281e-04,-1.108469973587489221e-06,7.236794203890895005e-07,2.856073379516601562e-01,-5.504942964762449265e-03,5.500443279743194580e-03,-1.168247777968645096e-03,5.137755215400829911e-05,-2.077586032100953162e-05,2.479308168403804302e-04,9.871566435322165489e-04,-2.981800935231149197e-04,-5.914365756325423717e-04,-7.135878695407882333e-05,2.278296051372308284e-05
1.699489206075668335e-01,-1.887930906377732754e-03,5.164180882275104523e-03,2.574653364717960358e-03,-1.645167940296232700e-04,2.503124414943158627e-04,1.688983138592448086e-05,-6.262467650230973959e-05,9.781707922229543328e-05,-1.519652898423373699e-03,-2.720793645494268276e-06,7.998932233022060245e-06,1.717907935380935669e-01,-2.330101560801267624e-03,5.850389599800109863e-03,6.141425110399723053e-04,-2.595258411020040512e-04,4.034197190776467323e-04,3.231514710932970047e-04,-4.095657204743474722e-04,6.390828639268875122e-04,-3.030330990441143513e-04,-5.433786327557754703e-07,1.592064677424787078e-06,1.735127866268157959e-01,-3.056654473766684532e-03,6.980867125093936920e-03,1.106481286115013063e-04,-5.748794865212403238e-05,8.928353781811892986e-05,5.099615664221346378e-04,-3.692715545184910297e-04,5.755362217314541340e-04,-6.465533078880980611e-05,3.576245788394771807e-08,9.923887489549088059e-08
1.418305784463882446e-01,-8.478123694658279419e-03,2.175528061343356967e-04,-1.182706328108906746e-03,-8.217659196816384792e-04,2.543112495914101601e-04,8.477545343339443207e-04,-5.486491136252880096e-04,1.733859098749235272e-04,-2.176449634134769440e-03,-2.018566192418802530e-05,9.979322612707619555e-07,1.400370299816131592e-01,-9.105243720114231110e-03,4.217402893118560314e-04,-1.207189401611685753e-03,-2.125201863236725330e-04,8.642512693768367171e-05,8.446982828900218010e-04,-6.827806937508285046e-04,2.152234083041548729e-04,9.865084430202841759e-04,4.704917500930605456e-06,5.856743882759474218e-06,1.313930451869964600e-01,-9.494552388787269592e-03,9.506714413873851299e-04,-1.339324982836842537e-03,1.034763045026920736e-06,8.300169429276138544e-05,2.390395529801025987e-04,-4.241854767315089703e-04,1.331052044406533241e-04,5.112772341817617416e-03,-1.869830739451572299e-04,1.841677149059250951e-04
3.882909417152404785e-01,-8.356270380318164825e-03,2.550021372735500336e-02,-1.400792412459850311e-02,1.218247052747756243e-04,5.410427693277597427e-04,1.359913777559995651e-02,2.639626152813434601e-03,-2.488107420504093170e-04,-2.539310604333877563e-02,-3.155616577714681625e-03,2.558297012001276016e-03,3.778118193149566650e-01,-7.597450632601976395e-03,2.672665938735008240e-02,-4.931098781526088715e-03,6.314134225249290466e-04,9.701964445412158966e-04,1.034552790224552155e-02,2.072461647912859917e-03,-1.278864918276667595e-03,-1.373154856264591217e-02,-2.006693277508020401e-03,1.859652693383395672e-03,3.596757352352142334e-01,-5.264505743980407715e-03,3.171672299504280090e-02,-1.932076178491115570e-03,1.966742420336231589e-04,5.765014793723821640e-04,3.383033908903598785e-03,1.871674787253141403e-03,-2.313200151547789574e-03,-4.210490733385086060e-03,-1.118085696361958981e-03,9.428721969015896320e-04
1.826014220714569092e-01,-6.390979979187250137e-03,1.202366221696138382e-02,-4.684058018028736115e-03,-2.548057236708700657e-04,-2.418391522951424122e-05,-1.501406542956829071e-03,-2.262542693642899394e-04,-5.680793765350244939e-05,-1.947772339917719364e-03,-1.128775056713493541e-05,2.313472396053839475e-05,1.792487800121307373e-01,-6.577275227755308151e-03,1.200670935213565826e-02,-8.638732833787798882e-04,-5.548518311115913093e-05,-9.876329386315774173e-06,-4.339089500717818737e-04,-2.713601279538124800e-04,-8.734626317163929343e-05,-6.303378031589090824e-04,-3.685991259771981277e-06,7.563598956039641052e-06,1.781772226095199585e-01,-6.689807400107383728e-03,1.198297273367643356e-02,-5.702734415535815060e-05,-6.305926035565789789e-06,-2.716950348258251324e-06,3.819803532678633928e-04,-1.630128826946020126e-04,-6.164258957142010331e-05,-3.774297074414789677e-04,-2.230370228062383831e-06,4.570619694277411327e-06
1.918465793132781982e-01,-4.897565580904483795e-03,5.928431637585163116e-03,-1.564112491905689240e-03,8.678445592522621155e-04,-2.503844734746962786e-04,8.959577826317399740e-05,-1.595493988133966923e-03,4.709158965852111578e-04,6.558649474754929543e-04,3.757117156055755913e-06,-3.904021923517575487e-06,1.904853135347366333e-01,-4.466172773391008377e-03,5.805626977235078812e-03,-6.551579572260379791e-04,1.086844640667550266e-04,-3.374194784555584192e-05,-2.043907152255997062e-04,-8.581512374803423882e-04,2.543844166211783886e-04,-8.726799569558352232e-05,-2.176699354095035233e-06,5.034249170421389863e-06,1.886620521545410156e-01,-4.218478687107563019e-03,5.679764784872531891e-03,-1.472900039516389370e-04,2.039450919255614281e-05,-1.044003147399052978e-05,-2.415286871837452054e-04,-4.373450938146561384e-04,1.302599412156268954e-04,-2.671471156645566225e-04,-5.709153265343047678e-05,1.774109259713441133e-04
