1.785255521535873413e-01,-1.375250071287155151e-01,1.809453517198562622e-01,5.035679787397384644e-04,2.716942108236253262e-04,-3.740236861631274223e-04,-7.331853266805410385e-03,3.477129503153264523e-04,-9.744156850501894951e-04,-1.051154173910617828e-02,5.921123665757477283e-04,-1.546754152514040470e-03,1.813766360282897949e-01,-1.372312456369400024e-01,1.809678226709365845e-01,1.900766626931726933e-03,1.673174410825595260e-04,1.401558401994407177e-04,-2.614083932712674141e-03,-1.170368486782535911e-04,1.223186991410329938e-04,-3.361877286806702614e-03,4.714637470897287130e-04,-9.188774856738746166e-04,1.884156763553619385e-01,-1.371991187334060669e-01,1.827426105737686157e-01,7.650970946997404099e-04,-4.382179031381383538e-05,3.060585877392441034e-04,-2.896003134083002806e-04,-1.015523375826887786e-04,2.698610769584774971e-04,-8.260337053798139095e-04,6.146550877019762993e-04,-7.602666155435144901e-04
2.958891093730926514e-01,-3.464836999773979187e-02,7.808542251586914062e-02,1.990266889333724976e-02,-5.119416862726211548e-03,7.248439826071262360e-03,2.724450454115867615e-02,-2.451813081279397011e-03,-7.615650247316807508e-05,-4.503400996327400208e-03,6.356239318847656250e-03,-1.477882266044616699e-02,3.080775439739227295e-01,-3.936200588941574097e-02,8.563939481973648071e-02,2.525851130485534668e-03,-1.570926746353507042e-03,2.835087943822145462e-03,-1.836803625337779522e-03,-1.255025970749557018e-03,6.779592367820441723e-04,6.837819237262010574e-03,7.791664451360702515e-03,-1.785520836710929871e-02,3.047727942466735840e-01,-4.051448404788970947e-02,8.930898457765579224e-02,-1.382971298880875111e-03,1.965312403626739979e-04,-1.931702718138694763e-05,-6.039795931428670883e-03,1.668456243351101875e-03,-1.099592656828463078e-03,4.898044746369123459e-03,5.074087530374526978e-03,-1.210241299122571945e-02
2.497562170028686523e-01,4.721104633063077927e-03,6.738174706697463989e-02,2.278434485197067261e-02,-2.270319266244769096e-03,-1.865325146354734898e-03,-4.636489786207675934e-03,4.987541120499372482e-03,3.584798250813037157e-04,-4.460438154637813568e-03,1.261431840248405933e-03,-4.148436710238456726e-03,2.518306374549865723e-01,1.696294872090220451e-03,6.818743795156478882e-02,-4.377553239464759827e-03,-1.619521761313080788e-03,8.599093998782336712e-04,-5.628651939332485199e-03,3.561205463483929634e-03,8.973673102445900440e-04,-8.947365917265415192e-03,3.990588011220097542e-04,-2.977606840431690216e-03,2.354246377944946289e-01,-3.250172594562172890e-03,7.065181434154510498e-02,-1.444057095795869827e-03,-4.965000553056597710e-04,1.785729982657358050e-04,-2.369245281442999840e-03,1.532722497358918190e-03,7.638727547600865364e-04,-9.331035427749156952e-03,-1.257659459952265024e-04,-1.455302699469029903e-03
3.205900192260742188e-01,-3.541469573974609375e-02,9.244041144847869873e-02,5.716703832149505615e-03,4.123130347579717636e-03,-4.246818833053112030e-03,2.264224365353584290e-02,1.441403850913047791e-02,-1.760235242545604706e-02,4.595925565809011459e-03,7.833683863282203674e-03,-7.408389821648597717e-03,3.182013928890228271e-01,-3.459630534052848816e-02,9.157892316579818726e-02,-3.435107413679361343e-03,-5.551571957767009735e-04,7.863614009693264961e-04,2.751256711781024933e-02,8.403819985687732697e-03,-1.078229304403066635e-02,6.914264988154172897e-03,6.865194067358970642e-03,-7.481490261852741241e-03,3.088241219520568848e-01,-3.722675517201423645e-02,9.628154337406158447e-02,-1.114806625992059708e-03,-1.780739403329789639e-04,4.437365569174289703e-04,1.487087924033403397e-02,3.331921761855483055e-03,-4.004297778010368347e-03,4.489620681852102280e-03,4.284025169909000397e-03,-4.950215574353933334e-03
3.621410727500915527e-01,-4.287260025739669800e-02,9.559301286935806274e-02,-4.245527833700180054e-02,-2.762515097856521606e-03,1.036904286593198776e-02,-1.445091422647237778e-02,7.641913252882659435e-04,4.489729763008654118e-04,1.489305868744850159e-03,-4.104491788893938065e-03,5.977652966976165771e-03,3.317467570304870605e-01,-4.682945087552070618e-02,1.065001636743545532e-01,-1.070587430149316788e-02,-2.460202202200889587e-03,5.686604883521795273e-03,-1.244694646447896957e-02,-4.811993567273020744e-04,1.851574284955859184e-03,5.413314793258905411e-03,-3.150566713884472847e-03,5.358988419175148010e-03,3.073372840881347656e-01,-5.692700296640396118e-02,1.284745484590530396e-01,-1.700797816738486290e-03,-1.071554142981767654e-03,2.458281116560101509e-03,-8.982561528682708740e-03,-1.471845665946602821e-03,3.848266554996371269e-03,4.420557525008916855e-03,-8.010345627553761005e-04,9.130167309194803238e-04
2.840555608272552490e-01,-1.304838508367538452e-01,2.032766044139862061e-01,-6.904614157974720001e-03,1.251268316991627216e-03,-1.073749270290136337e-03,7.065775338560342789e-03,5.182640743441879749e-04,-1.541252131573855877e-03,-7.603608071804046631e-03,2.955786883831024170e-03,-2.618865342810750008e-03,2.800689637660980225e-01,-1.292285919189453125e-01,2.012788206338882446e-01,-1.149803400039672852e-03,7.234889781102538109e-04,-1.276319148018956184e-03,2.073569223284721375e-03,4.577020590659230947e-04,-1.416264218278229237e-03,-2.546149305999279022e-03,1.106260693632066250e-03,-1.001644413918256760e-03,2.780270874500274658e-01,-1.259322762489318848e-01,1.958565711975097656e-01,-1.633690990274772048e-04,4.485870595090091228e-04,-6.881945882923901081e-04,4.196349764242768288e-04,2.769159618765115738e-04,-8.442011894658207893e-04,-1.546367187984287739e-03,-1.498533965786918998e-04,1.559139782330021262e-04
1.977691054344177246e-01,-1.277662813663482666e-01,1.903097480535507202e-01,1.217828132212162018e-03,-4.306833725422620773e-04,1.998317311517894268e-04,4.036657512187957764e-03,1.291038584895431995e-03,2.541597059462219477e-04,5.824975203722715378e-03,4.150467459112405777e-03,-7.564914994873106480e-04,2.006882280111312866e-01,-1.281112581491470337e-01,1.911704391241073608e-01,2.332147210836410522e-03,-2.591623051557689905e-04,7.230312330648303032e-04,4.463001620024442673e-03,1.039341790601611137e-03,5.673449486494064331e-04,1.898447400890290737e-03,2.883936045691370964e-03,-6.522403564304113388e-04,2.090967446565628052e-01,-1.294204592704772949e-01,1.944626271724700928e-01,6.473342655226588249e-04,-1.368520897813141346e-04,3.196178586222231388e-04,2.130439737811684608e-03,7.350107771344482899e-04,1.060726499417796731e-04,1.273855217732489109e-03,9.262997773475944996e-04,3.623716474976390600e-04
1.539352834224700928e-01,-1.223304718732833862e-01,1.492853760719299316e-01,7.102304603904485703e-03,1.152998011093586683e-04,-9.354681824333965778e-04,-7.151480298489332199e-03,-1.213870405081252102e-06,2.423608384560793638e-04,1.863996265456080437e-03,7.592938345624133945e-05,-9.975908324122428894e-04,1.591854393482208252e-01,-1.222815662622451782e-01,1.485594958066940308e-01,1.773185213096439838e-03,6.014444807078689337e-05,-4.047120455652475357e-04,-2.897617232520133257e-04,-9.409472113475203514e-05,3.719670057762414217e-04,-5.881689023226499557e-03,3.933132102247327566e-04,-9.683496900834143162e-04,1.646406948566436768e-01,-1.223547533154487610e-01,1.483517885208129883e-01,6.348363240249454975e-04,-4.109220390091650188e-05,1.984506525332108140e-04,-1.408144016750156879e-04,-5.019302989239804447e-05,1.701220608083531260e-04,-2.391991671174764633e-03,1.875486341305077076e-04,-7.799408631399273872e-04
2.992368340492248535e-01,3.078126348555088043e-03,5.098811909556388855e-02,-3.049899358302354813e-03,1.694342208793386817e-04,-3.899386501871049404e-04,3.732170807779766619e-05,1.361900707706809044e-03,6.046708673238754272e-03,6.230348255485296249e-03,8.443724364042282104e-04,9.636628674343228340e-04,2.950065732002258301e-01,3.082251641899347305e-03,5.084663257002830505e-02,-2.938141115009784698e-03,-1.059253991115838289e-04,-1.651895581744611263e-05,2.555670682340860367e-03,5.964021547697484493e-04,5.769711919128894806e-03,4.573779006022959948e-04,1.095027473638765514e-04,-6.448845379054546356e-04,2.876404821872711182e-01,1.003404846414923668e-03,5.213704705238342285e-02,-4.028622352052479982e-04,-4.927095142193138599e-04,4.049856506753712893e-04,4.089198540896177292e-03,-6.649345159530639648e-04,4.812909290194511414e-03,-7.594969356432557106e-04,-1.091211684979498386e-03,-4.032122669741511345e-04
2.251310497522354126e-01,-1.132421568036079407e-01,1.728514730930328369e-01,1.222205348312854767e-02,1.207047171192243695e-04,-1.062668045051395893e-03,1.490282174199819565e-02,9.588001412339508533e-04,-2.432247623801231384e-03,-2.339798491448163986e-03,-2.753223059698939323e-03,7.962836534716188908e-04,2.250385582447052002e-01,-1.121771410107612610e-01,1.722627282142639160e-01,-3.627904690802097321e-03,8.375677280128002167e-04,-6.908515933901071548e-05,2.600903855636715889e-03,9.259561775252223015e-04,-1.704493886791169643e-03,6.918353610672056675e-04,-2.871740842238068581e-03,1.233619259437546134e-04,2.136151939630508423e-01,-1.091711297631263733e-01,1.730728745460510254e-01,-6.542545161210000515e-04,3.865582402795553207e-04,4.820316098630428314e-05,1.981425099074840546e-03,9.558690944686532021e-04,-1.497696968726813793e-03,-2.433625748381018639e-03,-1.486384891904890537e-03,-8.733015856705605984e-04
