1.255616843700408936e-01,4.435447603464126587e-02,9.981294721364974976e-02,-5.283637903630733490e-03,1.991626806557178497e-03,9.428584598936140537e-04,-5.165142356418073177e-04,9.411238715983927250e-05,1.173298151115886867e-04,1.393226627260446548e-02,-2.436079084873199463e-03,-1.887136371806263924e-03,1.240823492407798767e-01,4.645716398954391479e-02,1.001462712883949280e-01,4.042162327095866203e-04,1.093293307349085808e-03,3.653025487437844276e-06,1.543061342090368271e-03,2.219610614702105522e-04,3.422760055400431156e-04,6.297328043729066849e-03,-1.625644625164568424e-03,-9.317317744717001915e-04,1.292826533317565918e-01,5.139259248971939087e-02,1.016297563910484314e-01,9.663130622357130051e-04,6.376609089784324169e-04,4.178194794803857803e-04,1.626799930818378925e-03,-2.505214251868892461e-05,1.696711260592564940e-04,-2.318638435099273920e-04,-7.998016662895679474e-04,-9.981937473639845848e-04
9.589052200317382812e-02,4.650429263710975647e-02,7.675145566463470459e-02,3.180254995822906494e-02,-8.163838065229356289e-04,4.374403972178697586e-03,-2.378182671964168549e-02,7.817612960934638977e-03,-3.361451672390103340e-03,-4.453517124056816101e-02,1.303172949701547623e-02,-1.401703630108386278e-04,1.258612722158432007e-01,4.706858471035957336e-02,8.887919783592224121e-02,1.392255071550607681e-02,1.027323189191520214e-03,7.406630087643861771e-03,-1.339868642389774323e-02,5.467377603054046631e-03,-1.658953609876334667e-03,-6.189435720443725586e-03,4.806542303413152695e-03,7.927565835416316986e-03,1.653849333524703979e-01,5.378049984574317932e-02,1.148050427436828613e-01,3.264401806518435478e-03,8.742268546484410763e-04,2.579419873654842377e-03,5.776452017016708851e-04,2.472779713571071625e-03,2.011216478422284126e-03,5.988610442727804184e-03,1.718990970402956009e-03,5.913066212087869644e-03
1.772873252630233765e-01,6.166135519742965698e-02,1.299475878477096558e-01,3.490586823318153620e-04,2.408777363598346710e-03,1.904610660858452320e-03,-8.160276338458061218e-04,-3.971689147874712944e-04,1.011719068628735840e-04,1.443819201085716486e-04,-5.193389952182769775e-04,9.059204603545367718e-04,1.767618358135223389e-01,6.335316598415374756e-02,1.309550702571868896e-01,-5.353863816708326340e-04,4.498463531490415335e-04,-7.003064092714339495e-05,-7.974994368851184845e-04,-1.028667538776062429e-04,-4.277204061509110034e-05,-1.097215772460913286e-05,-5.041038966737687588e-04,-5.216998397372663021e-04,1.726413965225219727e-01,6.247869506478309631e-02,1.268948167562484741e-01,-8.515058434568345547e-04,-3.061913885176181793e-04,-7.806981448084115982e-04,-5.984108429402112961e-04,4.912620061077177525e-04,2.163663593819364905e-04,6.989861140027642250e-04,6.289923330768942833e-04,8.322497014887630939e-04
2.104836702346801758e-01,6.888069212436676025e-02,1.524778604507446289e-01,-1.632957719266414642e-05,4.316415870562195778e-04,-8.917509694583714008e-04,6.789041217416524887e-04,-2.205141645390540361e-04,5.276965675875544548e-04,4.129268229007720947e-03,2.427915344014763832e-03,2.659387188032269478e-03,2.106439620256423950e-01,6.986566632986068726e-02,1.516963392496109009e-01,6.532811676152050495e-05,5.024921265430748463e-04,-3.787913883570581675e-04,7.658321992494165897e-04,-4.706897307187318802e-04,1.011768821626901627e-03,4.316227510571479797e-03,1.325614866800606251e-03,2.945756306871771812e-03,2.109136730432510376e-01,7.107993215322494507e-02,1.508430540561676025e-01,1.025561505230143666e-05,4.492895095609128475e-05,-5.099420377518981695e-06,7.357012946158647537e-04,-4.244440060574561357e-04,8.912983466871082783e-04,3.513603471219539642e-03,8.237772271968424320e-04,2.492544474080204964e-03
3.000494465231895447e-02,-1.850269269198179245e-03,1.120376121252775192e-02,-1.115146233132691123e-06,1.370382989307472599e-07,-8.888626439329527784e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.123455376728088595e-06,-4.546848231257172301e-08,2.545666575315408409e-07,3.004696220159530640e-02,-1.748886192217469215e-03,1.114897709339857101e-02,2.798568311845883727e-05,1.539750373922288418e-04,-9.191474964609369636e-05,-7.550519512733444571e-06,1.093854443752206862e-04,-9.298741133534349501e-06,5.456125290947966278e-05,-3.039633156731724739e-05,8.954515215009450912e-05,3.019937500357627869e-02,-7.956262561492621899e-04,1.051693037152290344e-02,9.003449122246820480e-06,1.107079588109627366e-04,-8.397825149586424232e-05,-3.000356628035660833e-05,3.785202570725232363e-04,-2.502674578863661736e-05,3.306852022433304228e-06,-9.556818986311554909e-05,2.790833823382854462e-04
2.704222500324249268e-02,1.625485424483485986e-06,5.772278178483247757e-03,-1.678611501120030880e-03,3.144341917504789308e-06,-2.233771083410829306e-04,6.820543203502893448e-04,-1.253393293154658750e-06,8.713130955584347248e-05,1.530383131466805935e-03,-2.877452971006277949e-06,2.040430845227092505e-04,2.541778609156608582e-02,4.677500783145660535e-06,5.556245800107717514e-03,-7.245984161272644997e-04,1.356160623799951281e-06,-9.727279393700882792e-05,2.615049888845533133e-04,-4.824350980925373733e-07,3.366267264937050641e-05,1.048890291713178158e-03,-1.994585545617155731e-06,1.428195537300780416e-04,2.320352755486965179e-02,8.758011972531676292e-06,5.256775766611099243e-03,-2.183284086640924215e-04,7.148509553189796861e-07,-2.905706060118973255e-05,1.205464577651582658e-04,-2.267199050720591913e-07,1.600114592292811722e-05,1.141079119406640530e-04,-7.404420898637908977e-07,1.720419277262408286e-05
3.479093685746192932e-02,7.749427109956741333e-03,6.093882489949464798e-03,-1.896309549920260906e-03,-1.466929970774799585e-04,-1.954016333911567926e-04,7.573167677037417889e-04,1.236259413417428732e-05,7.466423267032951117e-05,-1.090644858777523041e-03,-8.293768769362941384e-05,-1.121195527957752347e-04,3.283895552158355713e-02,7.554680109024047852e-03,5.857517477124929428e-03,-9.152040584012866020e-04,-1.036578323692083359e-04,-1.470530405640602112e-04,5.206807600188767537e-06,-2.497547575330827385e-05,-1.076781131814641412e-06,-9.440453140996396542e-04,-1.153801204054616392e-04,-1.017519971355795860e-04,3.049842827022075653e-02,7.258669473230838776e-03,5.438882391899824142e-03,-1.534526090836152434e-04,-2.769835919025354087e-05,-5.094794232718413696e-06,-3.370672056917101145e-04,-4.791864193975925446e-05,-3.769619434024207294e-05,-6.883757305331528187e-04,-8.925137080950662494e-05,-6.028156349202618003e-05
2.173166871070861816e-01,6.943660229444503784e-02,1.476468443870544434e-01,-1.470808289013803005e-03,1.947275886777788401e-04,1.728171628201380372e-04,-3.919311857316643000e-04,5.599105497822165489e-05,5.288549800752662122e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163588851690292358e-01,6.957349181175231934e-02,1.477761268615722656e-01,-3.478016005828976631e-04,3.263489270466379821e-05,1.635575790714938194e-05,2.528517215978354216e-04,-3.665312397060915828e-05,-3.426109833526425064e-05,-3.524407657096162438e-05,5.004325885238358751e-06,4.750504103867569938e-06,2.158190608024597168e-01,6.965246796607971191e-02,1.478494703769683838e-01,-4.617240847437642515e-05,-1.239076937054051086e-06,-7.886875209806021303e-06,4.518369678407907486e-04,-6.522701005451381207e-05,-6.115412543294951320e-05,-1.944016694324091077e-04,2.797122579067945480e-05,2.628957918204832822e-05
2.483752816915512085e-01,7.024271786212921143e-02,1.830497086048126221e-01,8.854745537973940372e-04,6.512437248602509499e-04,3.440471482463181019e-04,2.279932377859950066e-04,-3.516137076076120138e-05,-2.786719051073305309e-05,-1.234684605151414871e-04,2.335523022338747978e-04,2.276970306411385536e-03,2.496530413627624512e-01,7.092108577489852905e-02,1.841179281473159790e-01,6.628718692809343338e-04,4.120288358535617590e-04,6.607776740565896034e-04,3.462005697656422853e-04,-5.328823317540809512e-05,-4.235113010508939624e-05,-3.195472818333655596e-04,7.117012864910066128e-04,1.168082002550363541e-03,2.520012557506561279e-01,7.326230406761169434e-02,1.871563643217086792e-01,1.893354055937379599e-04,3.009237116202712059e-04,3.524616768117994070e-04,8.038084342842921615e-05,-1.176546265924116597e-05,-9.759549357113428414e-06,-4.315394617151468992e-04,3.874710237141698599e-04,-4.081390943611040711e-05
3.889633119106292725e-01,-3.643613308668136597e-02,-3.943127021193504333e-02,-6.158999167382717133e-05,5.446320301416562870e-06,5.983542905596550554e-06,-8.425389523836201988e-07,-9.572311832073410187e-09,-1.480517664020908342e-08,7.641215925104916096e-04,8.683165106049273163e-06,1.340409562544664368e-05,3.890460133552551270e-01,-3.641962260007858276e-02,-3.940350562334060669e-02,-2.407397187198512256e-05,2.608094655442982912e-05,4.019556217826902866e-05,-7.061049109324812889e-05,-8.016546075850783382e-07,-1.240481878994614817e-06,5.706020747311413288e-04,6.479113380919443443e-06,9.995467735279817134e-06,3.892321586608886719e-01,-3.630713373422622681e-02,-3.922731056809425354e-02,-6.868635864520911127e-06,1.838509706431068480e-05,2.147921441064681858e-05,-2.350816939724609256e-04,-2.281194610986858606e-06,-4.569927568809362128e-06,4.772388201672583818e-04,1.035849254549248144e-05,1.026068002829561010e-05
2.218954116106033325e-01,6.123559176921844482e-02,1.401633918285369873e-01,-6.834022933617234230e-04,6.967432273086160421e-05,1.223241852130740881e-04,6.013757592882029712e-05,3.607867402024567127e-04,-2.302486682310700417e-03,-4.203888529445976019e-04,5.381429582484997809e-05,5.130743738845922053e-05,2.213582694530487061e-01,6.121218204498291016e-02,1.408897191286087036e-01,-2.353338059037923813e-04,-5.282483107293955982e-05,4.457253962755203247e-04,-3.756569867618964054e-06,2.709037798922508955e-04,-1.664471114054322243e-03,-4.836742882616817951e-04,9.282237442675977945e-05,-1.356792490696534514e-04,2.207556515932083130e-01,6.083764508366584778e-02,1.424645036458969116e-01,-6.907707575010135770e-05,-5.523628715309314430e-05,1.454536104574799538e-04,-4.193818604107946157e-04,1.909292477648705244e-04,-1.170070143416523933e-03,-2.557798579800873995e-04,5.415361010818742216e-05,-3.267036809120327234e-04
2.660594582557678223e-01,4.178506508469581604e-02,1.180678457021713257e-01,1.861559227108955383e-02,-3.983051050454378128e-03,-1.845008134841918945e-02,4.996693693101406097e-03,1.129664015024900436e-03,1.114061195403337479e-02,-1.462223194539546967e-02,1.289706770330667496e-02,4.047184437513351440e-02,2.866939008235931396e-01,3.757264092564582825e-02,1.033280491828918457e-01,8.903957903385162354e-03,-2.212013350799679756e-03,-5.746338516473770142e-03,4.265974741429090500e-03,8.481118129566311836e-04,1.082432270050048828e-02,-2.527337148785591125e-02,1.005759648978710175e-02,2.673326432704925537e-02,3.093682527542114258e-01,2.926197089254856110e-02,8.767203241586685181e-02,1.671386999078094959e-03,-8.767365943640470505e-04,-1.363971736282110214e-03,-1.515105715952813625e-03,1.250118715688586235e-03,9.719498455524444580e-03,-1.813355647027492523e-02,7.328527513891458511e-03,1.576765999197959900e-02
2.336132079362869263e-01,6.238443404436111450e-02,1.631351560354232788e-01,2.466383622959256172e-03,-3.520381287671625614e-04,-3.482641477603465319e-04,-1.536047086119651794e-03,2.121026045642793179e-04,1.939599897013977170e-04,1.843430654844269156e-04,-2.547619806136935949e-05,-2.572804078226909041e-05,2.349922209978103638e-01,6.223021820187568665e-02,1.627232730388641357e-01,1.942870876519009471e-04,-2.199427399318665266e-06,-3.309391031507402658e-04,-1.044879718392621726e-05,-8.207860446418635547e-06,7.060433563310652971e-05,1.225322921527549624e-04,1.448094099032459781e-05,-2.274767321068793535e-04,2.346697151660919189e-01,6.251204758882522583e-02,1.612853854894638062e-01,-1.554762420710176229e-04,4.566796269500628114e-05,-1.723715831758454442e-04,4.452598222997039557e-04,-8.918310777517035604e-05,1.774352858774363995e-04,9.455704275751486421e-05,7.416455628117546439e-05,-5.230174865573644638e-04
2.539184987545013428e-01,8.425530791282653809e-02,1.963184177875518799e-01,6.941355240996927023e-05,2.392045280430465937e-05,-1.548428008391056210e-05,2.373735420405864716e-03,-4.038051993120461702e-04,-2.928694011643528938e-04,-1.436865888535976410e-03,2.431817702017724514e-04,1.748203503666445613e-04,2.540775835514068604e-01,8.450651168823242188e-02,1.965359002351760864e-01,6.635687896050512791e-05,1.752936514094471931e-04,1.590462488820776343e-04,9.085843339562416077e-04,-1.545205741422250867e-04,-1.121175373555161059e-04,-1.016818801872432232e-03,1.226315216626971960e-04,-6.599229527637362480e-05,2.546256482601165771e-01,8.451411128044128418e-02,1.968906968832015991e-01,2.917587335105054080e-05,-1.108290889533236623e-04,-4.192766209598630667e-05,6.415697134798392653e-05,-1.186129793495638296e-05,-9.224965651810634881e-06,-4.557428183034062386e-04,3.190988209098577499e-04,1.912514380819629878e-05
2.340480238199234009e-01,8.236078172922134399e-02,1.738802045583724976e-01,-1.330815954133868217e-03,2.986010222230106592e-04,7.547577260993421078e-04,2.295595040777698159e-04,-3.766375084524042904e-05,-3.106317308265715837e-05,7.293890230357646942e-04,-4.223705909680575132e-04,-4.830212565138936043e-04,2.334167361259460449e-01,8.190923929214477539e-02,1.744331121444702148e-01,-8.752563735470175743e-05,-5.004911217838525772e-04,1.130218442995101213e-04,4.011794226244091988e-04,-6.599522748729214072e-05,-5.425704148365184665e-05,-2.966768624901305884e-05,-1.032716128975152969e-03,-9.296594653278589249e-04,2.338549345731735229e-01,8.031083643436431885e-02,1.753632575273513794e-01,8.102926221909001470e-05,-1.470130082452669740e-04,1.539428340038284659e-04,2.259608299937099218e-04,-6.410361675079911947e-05,6.576295618287986144e-06,-1.110356897697784007e-04,-1.032570842653512955e-03,-9.030045475810766220e-04
