3.336421847343444824e-01,-1.433529797941446304e-02,5.340429767966270447e-02,-5.234446842223405838e-03,2.604231121949851513e-04,1.655861502513289452e-03,-9.876027703285217285e-03,-4.002671339549124241e-04,1.405705930665135384e-03,-2.822935581207275391e-02,-2.719204407185316086e-03,6.226295605301856995e-03,3.326660692691802979e-01,-1.449089497327804565e-02,5.504188314080238342e-02,-1.333742751739919186e-03,-2.305468806298449636e-04,8.753181900829076767e-04,-7.140236906707286835e-03,-6.023301975801587105e-04,1.766924629919230938e-03,-1.383674424141645432e-02,-3.472377778962254524e-03,6.068782880902290344e-03,3.267006278038024902e-01,-1.509070675820112228e-02,5.765418708324432373e-02,-3.469232178758829832e-04,6.977912562433630228e-06,1.224705338245257735e-04,-4.927183967083692551e-03,-5.083017749711871147e-04,1.390676479786634445e-03,-9.536715224385261536e-03,-2.552272751927375793e-03,4.354743286967277527e-03
1.975124925374984741e-01,3.604656830430030823e-02,7.853233814239501953e-02,4.418329917825758457e-04,-1.915943576022982597e-04,3.392584156244993210e-03,-9.747838485054671764e-04,5.645104829454794526e-05,7.262820872711017728e-05,5.833157338201999664e-04,-1.948188641108572483e-03,2.576042606960982084e-04,2.011230587959289551e-01,3.598862513899803162e-02,8.035951107740402222e-02,2.207128098234534264e-03,1.512290618848055601e-04,3.900004958268254995e-04,-6.614295125473290682e-05,-1.719436255598338903e-07,3.185959940310567617e-06,1.053577987477183342e-03,-1.516090123914182186e-03,9.986695367842912674e-04,2.093673199415206909e-01,3.719932585954666138e-02,8.077976852655410767e-02,1.077210996299982071e-03,1.110668672481551766e-04,-1.002773205982521176e-05,-1.406090450473129749e-03,3.573267604224383831e-04,1.730439398670569062e-04,9.042486781254410744e-04,-8.337227627635002136e-04,5.078023532405495644e-04
3.136413693428039551e-01,-6.685258820652961731e-03,1.734404638409614563e-02,9.064638987183570862e-03,1.328380894847214222e-03,5.323896184563636780e-04,-1.436456851661205292e-02,-5.369405844248831272e-04,5.372672807425260544e-03,-6.618645275011658669e-04,5.085022421553730965e-04,2.293335506692528725e-03,3.129736781120300293e-01,-5.494339857250452042e-03,1.813869923353195190e-02,-3.827081993222236633e-03,6.644005770795047283e-04,4.365844943094998598e-04,-6.991870701313018799e-03,-5.689896715921349823e-05,5.285288672894239426e-03,-8.081078995019197464e-04,9.769483003765344620e-04,1.367978518828749657e-03,2.967329323291778564e-01,-2.791752805933356285e-03,1.985462196171283722e-02,-1.793892588466405869e-03,2.700471086427569389e-04,2.026872098213061690e-04,-4.906072281301021576e-03,6.004340830259025097e-04,4.718294832855463028e-03,-1.578088733367621899e-03,8.528772159479558468e-04,9.555802680552005768e-04
1.492408365011215210e-01,-1.989200152456760406e-02,2.199282497167587280e-02,-1.697399537079036236e-03,-6.559689063578844070e-05,1.056913984939455986e-03,1.427725423127412796e-03,-1.742367050610482693e-03,-3.148621879518032074e-03,-2.050920156762003899e-03,4.043458029627799988e-03,3.824815619736909866e-03,1.503348946571350098e-01,-1.888978853821754456e-02,2.510293386876583099e-02,1.787236193194985390e-03,8.972663199529051781e-04,2.263884525746107101e-03,-7.126966957002878189e-04,-1.214699121192097664e-03,-1.711811404675245285e-03,-3.221491817384958267e-03,1.966469688341021538e-03,1.614239416085183620e-03,1.599335074424743652e-01,-1.424346771091222763e-02,3.437764197587966919e-02,1.133321551606059074e-03,6.046451744623482227e-04,9.231001604348421097e-04,-2.399098128080368042e-03,-9.818034013733267784e-04,-1.358162146061658859e-03,-3.694572020322084427e-03,3.274817718192934990e-04,-1.701712171779945493e-04
6.863565742969512939e-02,1.508792303502559662e-02,4.902695864439010620e-02,3.624640405178070068e-02,-2.309866715222597122e-03,-2.620403422042727470e-03,-1.026651822030544281e-03,7.899448246462270617e-05,7.875123264966532588e-05,1.574096269905567169e-02,-9.711663005873560905e-04,-2.447753911837935448e-03,1.134806349873542786e-01,1.233675051480531693e-02,4.685028269886970520e-02,1.992256939411163330e-02,-1.413625665009021759e-03,-1.033074920997023582e-03,-8.044110145419836044e-04,6.063746695872396231e-05,6.408819172065705061e-05,3.383992984890937805e-02,-1.488254521973431110e-03,-1.143704750575125217e-03,1.639280319213867188e-01,7.377480622380971909e-03,4.309733584523200989e-02,3.953933250159025192e-03,-5.089938640594482422e-04,-3.536106087267398834e-04,-1.074492232874035835e-03,8.735201845411211252e-05,-7.535948680015280843e-05,2.397980354726314545e-02,-4.494420718401670456e-04,1.437888859072700143e-04
3.623579815030097961e-02,1.464628800749778748e-02,3.261855617165565491e-02,-6.265072734095156193e-04,-9.499150910414755344e-04,-3.111183468718081713e-04,-2.092851093038916588e-03,-7.486541289836168289e-04,-1.161191263236105442e-03,-3.090124664595350623e-05,2.567048795754089952e-06,-1.717511077004019171e-05,3.559149801731109619e-02,1.444298308342695236e-02,3.228623420000076294e-02,-3.907152567990124226e-04,1.945908006746321917e-04,-2.071665658149868250e-04,-1.561356009915471077e-03,-1.680414890870451927e-03,-8.357284241355955601e-04,-2.103783917846158147e-04,5.048476668889634311e-05,-1.179164537461474538e-04,3.764441981911659241e-02,1.605807989835739136e-02,3.293927013874053955e-02,9.193049627356231213e-04,2.346228429814800620e-04,3.359251131769269705e-04,1.115672523155808449e-03,-1.341193448752164841e-03,4.563933180179446936e-04,-3.489556256681680679e-04,3.212328301742672920e-04,-1.858172181528061628e-04
8.705729991197586060e-02,3.160579875111579895e-02,8.149055391550064087e-02,2.542509464547038078e-03,1.162044587545096874e-03,3.216580662410706282e-04,1.634694985114037991e-03,-5.319715710356831551e-04,6.196387112140655518e-03,-2.452231245115399361e-03,8.932176278904080391e-04,2.630854258313775063e-03,8.921036124229431152e-02,3.184473887085914612e-02,8.252415060997009277e-02,8.595454273745417595e-04,-9.806526577449403703e-06,5.442795809358358383e-04,1.077829278074204922e-03,-4.231728380545973778e-04,5.641052965074777603e-03,-4.198479582555592060e-04,3.739803505595773458e-04,1.594166271388530731e-03,9.626302123069763184e-02,3.099569678306579590e-02,8.407262712717056274e-02,1.448153983801603317e-03,-2.458444214425981045e-04,6.701437814626842737e-05,2.953841583803296089e-03,-2.977442054543644190e-04,4.144746344536542892e-03,1.755798701196908951e-03,4.342927422840148211e-04,1.414652564562857151e-03
3.810353279113769531e-01,-2.874450059607625008e-03,4.332230240106582642e-02,2.354452590225264430e-06,3.108656017047906062e-07,-7.586602805531583726e-06,-1.174859353341162205e-03,1.427616552973631769e-06,2.869106720027048141e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.812187612056732178e-01,-2.874696627259254456e-03,4.331789538264274597e-02,6.143731297925114632e-05,3.379459201369172661e-07,-1.057249392033554614e-05,-8.487362647429108620e-04,1.039814037540054414e-06,2.068030153168365359e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.815383017063140869e-01,-2.899270737543702126e-03,4.336195439100265503e-02,-7.817508594598621130e-05,-9.095319001062307507e-06,2.075950033031404018e-05,-8.953197393566370010e-04,-1.156044436356751248e-05,4.629952309187501669e-05,-5.935020226388587616e-07,-4.193484073766740039e-06,1.288957173528615385e-05
3.354980051517486572e-01,3.247883636504411697e-03,2.079008892178535461e-02,-5.449169874191284180e-02,-3.234545292798429728e-04,-3.030539373867213726e-04,5.477831885218620300e-02,-2.155012916773557663e-03,-6.810031365603208542e-03,1.635566935874521732e-03,-2.918209975177887827e-05,-9.408827463630586863e-05,3.008078634738922119e-01,2.842076588422060013e-03,1.992841437458992004e-02,-1.060772035270929337e-02,-2.938492689281702042e-04,-6.873446400277316570e-04,3.122859448194503784e-02,-2.240032423287630081e-03,-5.886617582291364670e-03,2.194243017584085464e-03,-2.884474233724176884e-04,-5.364525713957846165e-04,2.764419615268707275e-01,1.905763405375182629e-03,1.742057688534259796e-02,-1.908457372337579727e-03,-6.214703898876905441e-05,-2.125355822499841452e-04,1.518021710216999054e-02,-1.766528701409697533e-03,-4.518256522715091705e-03,3.295636503025889397e-03,-3.663399547804147005e-04,-4.921588697470724583e-04
2.099098563194274902e-01,5.112481769174337387e-03,5.157185718417167664e-02,-7.829422247596085072e-05,9.828395377553533763e-07,-3.413149897824041545e-06,-8.900170796550810337e-04,1.439448351447936147e-05,4.275992250768467784e-05,-2.644911175593733788e-03,4.327912029111757874e-05,1.276491675525903702e-04,2.099571228027343750e-01,5.112656392157077789e-03,5.157122761011123657e-02,-2.132268855348229408e-05,-7.223693501146044582e-07,-8.968606380221899599e-06,-9.036072297021746635e-04,1.450812760594999418e-05,4.316978083807043731e-05,-2.139579039067029953e-03,3.512979310471564531e-05,1.034888919093646109e-04,2.095717787742614746e-01,5.124042276293039322e-03,5.159098282456398010e-02,-1.339249429292976856e-04,4.190188519714865834e-06,1.147940565715543926e-06,-9.801303967833518982e-04,1.555900780658703297e-05,4.650929622584953904e-05,-1.046814606525003910e-03,2.060059705399908125e-05,5.009477172279730439e-05
