1.450117826461791992e-01,3.910325467586517334e-02,8.393040299415588379e-02,8.663880871608853340e-04,-4.442663921508938074e-04,-1.682642847299575806e-03,1.592101342976093292e-02,-2.920727944001555443e-03,2.209337893873453140e-03,1.847536186687648296e-03,3.319721901789307594e-03,1.890684128738939762e-03,1.459288597106933594e-01,3.780067339539527893e-02,8.301746100187301636e-02,-4.466701648198068142e-04,-7.151507888920605183e-04,-1.684253657003864646e-04,1.754587166942656040e-03,-8.155200048349797726e-04,1.938530127517879009e-03,-7.817001314833760262e-04,2.472935011610388756e-03,1.415631733834743500e-03,1.447528302669525146e-01,3.563519939780235291e-02,8.253879845142364502e-02,-6.296670471783727407e-05,-1.643091236473992467e-04,-7.771125819999724627e-05,1.172638963907957077e-03,-2.292849094374105334e-04,1.020187512040138245e-03,6.821032147854566574e-04,1.135380007326602936e-03,1.120095024816691875e-03
3.276248574256896973e-01,7.430423051118850708e-02,1.960327327251434326e-01,-1.394493854604661465e-03,1.974446349777281284e-04,-3.149874100927263498e-04,1.483657630160450935e-03,-1.772096438799053431e-04,-2.424498234177008271e-04,1.532476017018780112e-04,-2.097597825923003256e-05,-1.610355138836894184e-05,3.278715312480926514e-01,7.440360635519027710e-02,1.958464980125427246e-01,5.292228888720273972e-04,6.339247920550405979e-05,-1.093832252081483603e-04,8.887287549441680312e-05,-2.185067860409617424e-04,-2.941211278084665537e-04,2.351086295675486326e-04,-1.535046612843871117e-04,2.221573959104716778e-04,3.303815424442291260e-01,7.476351410150527954e-02,1.956596821546554565e-01,2.636432473082095385e-04,2.211581158917397261e-05,-2.999808930326253176e-05,-6.714892806485295296e-04,-1.971094025066122413e-04,-3.932760737370699644e-04,9.543153573758900166e-04,-3.391286591067910194e-04,4.298259154893457890e-04
3.021010160446166992e-01,6.997808068990707397e-02,1.685089021921157837e-01,1.321512274444103241e-03,-1.238338998518884182e-03,-5.128049451741389930e-05,2.254160790471360087e-05,-2.590427811810513958e-06,-2.758190476015442982e-06,4.392694099806249142e-04,-8.351659053005278111e-04,-1.112287791329436004e-04,3.030798137187957764e-01,6.936897337436676025e-02,1.689957976341247559e-01,2.428140142001211643e-04,-4.578572770697064698e-05,4.240409762132912874e-04,1.726217014947906137e-04,-1.971167330339085311e-05,-2.171004780393559486e-05,2.554765669628977776e-04,-9.920347947627305984e-04,-2.822684764396399260e-04,3.038235604763031006e-01,6.971739977598190308e-02,1.709040552377700806e-01,6.087322981329634786e-05,5.475628495332784951e-05,1.819994940888136625e-04,2.010359894484281540e-04,-1.005863396130735055e-05,-1.009489715215750039e-04,1.531091547803953290e-04,-4.457349714357405901e-04,-3.767060698010027409e-04
3.106401860713958740e-01,6.858105212450027466e-02,1.719299405813217163e-01,-4.498530761338770390e-04,3.597815157263539732e-05,2.436921568005345762e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330693314434029162e-05,-2.626642526593059301e-06,-2.820444933604449034e-06,3.103245794773101807e-01,6.861724704504013062e-02,1.719660013914108276e-01,-2.117645053658634424e-04,7.159365395636996254e-06,-1.725007678032852709e-05,-2.607828173495363444e-05,2.939316573247197084e-06,3.156017555738799274e-06,2.401805541012436152e-04,-2.777940244413912296e-05,-2.506523378542624414e-05,3.098893463611602783e-01,6.874180585145950317e-02,1.717843264341354370e-01,-4.895634265267290175e-05,2.005882925004698336e-05,-6.156796007417142391e-05,-1.324305048910900950e-04,1.492134379077469930e-05,1.602621887286659330e-05,3.305438731331378222e-04,-3.333097265567630529e-05,7.443081267410889268e-05
2.770638763904571533e-01,6.705037504434585571e-02,1.581630110740661621e-01,4.133623559027910233e-03,-2.649486297741532326e-03,-2.523477596696466208e-04,4.343247506767511368e-03,-8.272695413324981928e-05,2.632878022268414497e-04,-7.131618447601795197e-03,-9.793697390705347061e-04,-5.289944820106029510e-04,2.792111337184906006e-01,6.577403843402862549e-02,1.575389504432678223e-01,2.138516429113224149e-04,-3.642841475084424019e-04,-3.258175274822860956e-04,3.438906744122505188e-03,6.142772035673260689e-04,1.070465543307363987e-03,-6.714794319123029709e-03,-1.599250390427187085e-04,-1.506631495431065559e-03,2.778623998165130615e-01,6.489856541156768799e-02,1.568073481321334839e-01,-3.389838384464383125e-04,-5.960243652225472033e-05,-8.178783173207193613e-05,3.191202646121382713e-03,6.830703932791948318e-04,1.042152056470513344e-03,-4.206899553537368774e-03,-5.047564045526087284e-04,-1.553045818582177162e-03
2.541097812354564667e-02,-3.988604526966810226e-03,-1.440153457224369049e-02,4.720826691482216120e-04,-5.148366108187474310e-05,-1.445906818844377995e-04,4.811744438484311104e-04,-5.273374335956759751e-05,-1.495941687608137727e-04,-1.006824732030509040e-06,1.105071092410980782e-07,3.155672345656057587e-07,2.598694339394569397e-02,-4.051342140883207321e-03,-1.457467582076787949e-02,3.018871357198804617e-04,-3.259965887991711497e-05,-8.850926678860560060e-05,1.561872340971603990e-04,-1.691440047579817474e-05,-4.539170186035335064e-05,-8.592733502155169845e-05,9.434276762476656586e-06,2.684867104107979685e-05,2.676258049905300140e-02,-4.134798888117074966e-03,-1.479309890419244766e-02,4.004303264082409441e-05,-4.107227141503244638e-06,-9.170355042442679405e-06,2.305353336851112545e-05,-2.413408083157264628e-06,-4.677382548834430054e-06,-8.086430898401886225e-05,1.013839028018992394e-05,3.789933907683007419e-05
2.593641169369220734e-02,-4.043377004563808441e-03,-1.453007850795984268e-02,2.395683433860540390e-03,-2.567238698247820139e-04,-6.296143983490765095e-04,9.735526400618255138e-04,-1.080438669305294752e-04,-2.912042837124317884e-04,4.257867112755775452e-04,-4.690303831011988223e-05,-1.373489212710410357e-04,2.773460745811462402e-02,-4.235219676047563553e-03,-1.496878825128078461e-02,4.777384456247091293e-04,-5.057254020357504487e-05,-1.087976779672317207e-04,1.055222470313310623e-03,-1.122965040849521756e-04,-2.339172788197174668e-04,-1.048973717843182385e-04,1.049391448759706691e-05,1.037982201523846015e-05,2.825750969350337982e-02,-4.290379118174314499e-03,-1.508828625082969666e-02,-7.256695425894577056e-06,9.426723863725783303e-07,2.193622094637248665e-06,3.237544151488691568e-04,-3.411543002584949136e-05,-6.584548100363463163e-05,1.226196327479556203e-04,-1.340503604296827689e-05,-3.602865399443544447e-05
1.931421458721160889e-01,4.590738937258720398e-02,1.008395254611968994e-01,-5.224029533565044403e-03,6.516102002933621407e-04,6.662253872491419315e-04,8.115744218230247498e-03,-7.749978103674948215e-04,-8.871245663613080978e-04,9.840095415711402893e-03,-9.587344829924404621e-04,-1.090238685719668865e-03,1.852322667837142944e-01,4.679842665791511536e-02,1.017959117889404297e-01,-2.477119443938136101e-03,2.667369553819298744e-04,2.775670727714896202e-04,4.215838387608528137e-03,-4.526199772953987122e-04,-4.939349601045250893e-04,5.115386564284563065e-03,-5.131543730385601521e-04,-5.772863514721393585e-04,1.844261288642883301e-01,4.693049192428588867e-02,1.019245460629463196e-01,2.613643300719559193e-04,-3.185623791068792343e-05,-3.841111538349650800e-05,4.412867419887334108e-04,-7.112119055818766356e-05,-6.437614501919597387e-05,1.784574822522699833e-03,-1.856742601376026869e-04,-2.060015249298885465e-04
2.523418329656124115e-02,-3.963305614888668060e-03,-1.428978890180587769e-02,2.769031794741749763e-03,-3.006476908922195435e-04,-7.561987149529159069e-04,-8.491927292197942734e-04,9.789385512704029679e-05,2.808088320307433605e-04,-4.801015602424740791e-04,5.269500616122968495e-05,1.504773390479385853e-04,2.638737857341766357e-02,-4.088891670107841492e-03,-1.460815500468015671e-02,1.143285116995684803e-04,-1.250933473784243688e-05,-3.294412817922420800e-05,-6.875395192764699459e-04,7.706363976467400789e-05,2.147523919120430946e-04,-2.278684842167422175e-04,2.509359001123812050e-05,7.169095624703913927e-05,2.663172967731952667e-02,-4.116402938961982727e-03,-1.468615792691707611e-02,3.785552689805626869e-05,-4.113495378987863660e-06,-1.125335256801918149e-05,-3.874226531479507685e-04,4.194693610770627856e-05,1.009107727441005409e-04,-9.853994561126455665e-05,1.120616616390179843e-05,3.620688221417367458e-05
2.915967404842376709e-01,6.808374077081680298e-02,1.659618914127349854e-01,1.724165631458163261e-04,-1.630042679607868195e-04,-1.927356934174895287e-04,-6.206936668604612350e-04,7.215233927126973867e-05,7.630450272699818015e-05,-8.087290334515273571e-04,4.611261101672425866e-05,4.655741213355213404e-05,2.918635606765747070e-01,6.771412491798400879e-02,1.655535101890563965e-01,9.257925557903945446e-05,-2.271904668305069208e-04,-2.666355285327881575e-04,-5.132668884471058846e-04,5.987670374452136457e-05,6.319663225440308452e-05,-6.158959586173295975e-04,-2.415984781691804528e-04,-2.706260711420327425e-04,2.925300598144531250e-01,6.708464026451110840e-02,1.648365855216979980e-01,6.693971226923167706e-05,-5.816806879010982811e-05,-7.829069363651797175e-05,-2.052003110293298960e-04,1.615888322703540325e-05,7.197375816758722067e-05,-5.265097133815288544e-04,-2.238036540802568197e-04,-2.502091228961944580e-04
