5.818024650216102600e-02,-2.952200919389724731e-02,-2.979985810816287994e-02,3.860331373289227486e-03,-8.127763867378234863e-04,9.664004901424050331e-04,-9.907602332532405853e-03,-2.083068946376442909e-03,3.398612607270479202e-04,-1.129870954900979996e-02,2.845967421308159828e-03,4.125857725739479065e-03,6.301873177289962769e-02,-2.990897372364997864e-02,-2.955261804163455963e-02,2.820251043885946274e-03,-5.795212564407847822e-05,-8.092861389741301537e-05,-4.428751766681671143e-03,-2.178668510168790817e-03,3.365234879311174154e-04,-9.099490009248256683e-03,1.899124355986714363e-03,4.592723213136196136e-03,6.972065567970275879e-02,-2.995496988296508789e-02,-2.916963957250118256e-02,2.241022593807429075e-04,9.511059033684432507e-06,1.727243507048115134e-04,4.710975626949220896e-04,-1.806773943826556206e-03,3.764046705327928066e-04,-6.087662186473608017e-03,1.768560847267508507e-03,2.240052213892340660e-03
2.163515612483024597e-02,-5.926196929067373276e-03,-1.056715752929449081e-02,2.871530828997492790e-03,-1.729425741359591484e-03,-5.632436368614435196e-04,-2.269998512929305434e-04,-1.469669397920370102e-03,-4.652933275792747736e-04,-1.262660080101341009e-04,2.157493509002961218e-05,4.047782567795366049e-05,2.429096028208732605e-02,-7.547442801296710968e-03,-1.094455178827047348e-02,1.091557554900646210e-03,-6.950605311430990696e-04,-1.833615242503583431e-04,2.112810499966144562e-03,-8.837911882437765598e-04,-8.804662502370774746e-04,4.578312509693205357e-04,3.214516618754714727e-05,-2.835653140209615231e-04,2.768505550920963287e-02,-8.859430439770221710e-03,-1.189471036195755005e-02,4.078694037161767483e-04,-7.665378507226705551e-05,-1.177623053081333637e-04,1.731000724248588085e-03,-4.626534064300358295e-04,-9.064632467925548553e-04,4.250908386893570423e-05,4.804408235941082239e-04,-7.152141770347952843e-04
4.124971106648445129e-02,-1.273577380925416946e-02,-2.528491988778114319e-02,-1.887650112621486187e-03,1.268795313080772758e-04,-6.671773007838055491e-05,3.071426544920541346e-05,-6.063876867301587481e-07,1.189692511616158299e-06,1.113705104216933250e-03,-7.119873043848201632e-05,4.238308611093088984e-05,3.958960995078086853e-02,-1.259434595704078674e-02,-2.534028142690658569e-02,-7.120762602426111698e-04,5.914070425205864012e-05,-2.105045314237941056e-05,2.070647024083882570e-04,-1.375032843498047441e-05,4.381040980661055073e-06,9.863355662673711777e-04,-1.314653782173991203e-04,2.604846486065071076e-05,3.770456463098526001e-02,-1.257357653230428696e-02,-2.545922808349132538e-02,-1.092031161533668637e-04,-1.221470847667660564e-05,-9.973725354939233512e-06,1.342671312158927321e-04,-1.093152168323285878e-04,-3.080106398556381464e-05,3.937490109819918871e-04,-6.666820263490080833e-05,7.608548003190662712e-06
9.183517098426818848e-02,-5.204527825117111206e-02,-1.723671704530715942e-02,-7.685247808694839478e-03,3.798401681706309319e-03,4.111705347895622253e-04,1.241857535205781460e-03,-2.567519200965762138e-03,3.517879871651530266e-03,-4.859371983911842108e-05,-1.749284099787473679e-03,3.646708326414227486e-03,8.758942037820816040e-02,-4.845085367560386658e-02,-1.700866781175136566e-02,-3.830041969195008278e-04,1.571752130985260010e-03,2.099260018439963460e-04,1.673322869464755058e-03,-2.781572518870234489e-03,3.279187483713030815e-03,3.089878708124160767e-03,-3.506871173158288002e-03,4.286728333681821823e-03,9.973923861980438232e-02,-4.431676119565963745e-02,-1.625269092619419098e-02,2.124052727594971657e-03,3.114961145911365747e-04,-1.106324634747579694e-05,2.277317224070429802e-03,-2.158598974347114563e-03,2.082102466374635696e-03,3.440918866544961929e-03,-2.359161386266350746e-03,3.549335757270455360e-03
5.406670644879341125e-02,-1.632414385676383972e-02,-3.031347878277301788e-02,-1.559059135615825653e-03,9.693172760307788849e-04,-4.496989713516086340e-04,-7.827826775610446930e-04,2.152585147996433079e-05,-2.794938336592167616e-05,1.279551186598837376e-03,-1.720125786960124969e-03,7.723001181147992611e-04,5.285644531250000000e-02,-1.583171077072620392e-02,-3.055534698069095612e-02,-5.253184936009347439e-04,1.231614587595686316e-04,-5.945315933786332607e-05,-5.352412117645144463e-04,1.537084972369484603e-05,-1.915225220727734268e-05,6.970598478801548481e-04,-9.239632054232060909e-04,4.157393414061516523e-04,5.155304446816444397e-02,-1.572037488222122192e-02,-3.063534013926982880e-02,-7.208097667898982763e-05,-9.860779755399562418e-06,5.383129973779432476e-06,5.362063529901206493e-04,-2.601687992864754051e-05,3.356673914822749794e-05,5.195801495574414730e-04,-4.759071744047105312e-04,2.191248058807104826e-04
4.417481720447540283e-01,-1.084372706827707589e-05,2.060207953036297113e-05,9.830400813370943069e-04,3.495930656072232523e-08,2.871086657307841961e-08,-1.279755379073321819e-03,-1.430271012736739067e-08,-5.700132277297598193e-08,4.013065714389085770e-03,-9.094528508057919680e-08,1.611496429632097716e-07,4.423949122428894043e-01,-1.140149379352806136e-05,1.918501584441401064e-05,9.782994311535730958e-06,-2.836065959854749963e-06,-7.374978281404764857e-07,-3.084394265897572041e-04,-2.832835889421403408e-06,1.751436968788766535e-07,1.242648810148239136e-03,-2.169077184532852698e-08,4.642112116926000454e-08,4.362291693687438965e-01,-7.232943607959896326e-05,-9.731627505971118808e-05,-1.829887856729328632e-03,-6.243653388082748279e-06,-3.595449743443168700e-05,-2.087726723402738571e-03,-5.656916255247779191e-05,-7.356813875958323479e-05,1.343151961918920279e-04,-3.324533981441391006e-09,3.891028388380846081e-09
2.395266480743885040e-02,-9.064846672117710114e-03,-1.266304589807987213e-02,2.198831352870911360e-04,-5.509065886144526303e-05,-6.510688399430364370e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.225848293164744973e-04,-5.625786070595495403e-05,-6.676228804280981421e-05,2.407708205282688141e-02,-9.085126221179962158e-03,-1.269169896841049194e-02,2.434748967061750591e-05,1.343392432318069041e-05,1.066516415448859334e-05,-2.243097878817934543e-05,5.690877969755092636e-06,6.880781256768386811e-06,2.747090475168079138e-04,-6.943214248167350888e-05,-8.239647286245599389e-05,2.422644011676311493e-02,-8.948308415710926056e-03,-1.271618064492940903e-02,2.263755777676124126e-05,2.514235166017897427e-05,-4.587748480844311416e-05,-2.178299328079447150e-04,3.393583028810098767e-06,1.479240308981388807e-04,8.470311149721965194e-05,-2.341431536478921771e-05,-2.202177165600005537e-05
5.576973780989646912e-02,-2.562554366886615753e-02,-3.401136398315429688e-02,-2.091594738885760307e-03,1.095380983315408230e-03,-4.630467388778924942e-03,-4.914553370326757431e-03,4.844809009227901697e-04,3.246433567255735397e-03,5.104536190629005432e-03,-2.958752447739243507e-03,3.210432187188416719e-04,5.820496007800102234e-02,-2.517680265009403229e-02,-3.722982481122016907e-02,3.076414344832301140e-03,-2.335773460799828172e-04,-8.034149650484323502e-04,-3.027666825801134109e-03,3.883958197548054159e-05,3.398790489882230759e-03,3.945146687328815460e-03,-2.760312985628843307e-03,5.694726714864373207e-04,6.916258484125137329e-02,-2.650814689695835114e-02,-3.769965097308158875e-02,9.268811554647982121e-04,-9.097647125599905849e-05,7.258620462380349636e-05,-4.030869342386722565e-03,1.193227944895625114e-03,6.029745563864707947e-04,3.714450169354677200e-03,-2.165471669286489487e-03,8.131571230478584766e-04
2.194567024707794189e-01,4.044852405786514282e-02,7.897306978702545166e-02,-1.299435365945100784e-02,7.166740251705050468e-04,-6.478051072917878628e-04,2.672589384019374847e-02,7.999288849532604218e-03,1.643327623605728149e-02,1.821382343769073486e-02,3.265536855906248093e-03,6.769758649170398712e-03,2.079364210367202759e-01,4.077506065368652344e-02,7.591191679239273071e-02,-4.332213662564754486e-03,-1.947528216987848282e-04,-2.359274774789810181e-03,2.768257446587085724e-02,7.455036044120788574e-03,1.368793752044439316e-02,1.922200620174407959e-02,4.243347793817520142e-03,7.193334400653839111e-03,1.980207115411758423e-01,3.730746358633041382e-02,6.418252736330032349e-02,-6.132888374850153923e-04,-6.879008724354207516e-04,-1.569198677316308022e-03,1.989980973303318024e-02,5.393095314502716064e-03,9.022212587296962738e-03,1.628614962100982666e-02,4.554579965770244598e-03,7.268982939422130585e-03
5.659531429409980774e-02,3.554527880623936653e-03,-2.482967637479305267e-02,6.419143028324469924e-05,-8.074215147644281387e-04,1.207495224662125111e-03,3.933904281439026818e-06,1.914664055220782757e-03,-3.601944306865334511e-03,1.699694112176075578e-04,1.334445085376501083e-03,-2.868802752345800400e-03,5.685443803668022156e-02,1.926543074660003185e-03,-2.273715287446975708e-02,2.927017339970916510e-04,-9.039756841957569122e-04,1.481636078096926212e-03,-3.414139791857451200e-05,1.923730713315308094e-03,-3.361007431522011757e-03,1.497351768193766475e-04,7.327699568122625351e-04,-1.802047016099095345e-03,6.612321734428405762e-02,1.581534626893699169e-03,-1.079741120338439941e-02,2.582191023975610733e-03,3.861389996018260717e-04,2.014928031712770462e-03,-2.667438820935785770e-04,5.770295974798500538e-04,-1.503003644756972790e-03,-2.400758210569620132e-03,-2.509811893105506897e-03,-2.436792710795998573e-03
8.314640820026397705e-02,-3.134314343333244324e-02,-2.077341824769973755e-02,-2.151625044643878937e-02,2.302036620676517487e-03,-9.958144510164856911e-04,1.185727398842573166e-02,2.644399646669626236e-04,-1.404353097314015031e-04,4.736716393381357193e-03,-1.770853297784924507e-03,6.095436983741819859e-04,6.633915752172470093e-02,-2.807644009590148926e-02,-2.195843122899532318e-02,-6.855066400021314621e-03,2.004792215302586555e-03,-5.637662252411246300e-04,3.809017594903707504e-03,3.076443972531706095e-04,-1.487411500420421362e-04,3.539275610819458961e-03,-1.538023236207664013e-03,3.292861802037805319e-04,4.961449280381202698e-02,-2.156627550721168518e-02,-2.267677523195743561e-02,-8.323453366756439209e-04,4.307036579120904207e-04,9.317751391790807247e-05,9.039699216373264790e-04,2.170992083847522736e-04,-2.511015336494892836e-04,1.413426594808697701e-03,-1.315668225288391113e-03,7.991772145032882690e-04
3.551978245377540588e-02,-1.225514058023691177e-02,-2.549917437136173248e-02,7.090415456332266331e-04,-1.999356318265199661e-04,8.673086995258927345e-07,2.407738211331889033e-04,-3.925517739844508469e-05,9.532453987048938870e-06,-8.573527447879314423e-04,2.593122189864516258e-04,6.341203516058158129e-06,3.639664500951766968e-02,-1.260683871805667877e-02,-2.557525970041751862e-02,3.687776625156402588e-04,-1.424995716661214828e-04,-6.122444756329059601e-05,-4.206791345495730639e-06,-7.983612158568575978e-05,2.941287129942793399e-05,-8.510259795002639294e-04,4.571522003971040249e-04,7.842215563869103789e-05,3.728644177317619324e-02,-1.284809876233339310e-02,-2.581718750298023224e-02,7.843279308872297406e-05,-2.076340751955285668e-05,-1.535086812509689480e-05,-2.549781056586652994e-04,-1.893018925329670310e-04,7.347826613113284111e-05,-4.588068986777216196e-04,3.440394357312470675e-04,7.689486665185540915e-05
4.676546901464462280e-02,-1.287030428647994995e-02,-3.197684139013290405e-02,3.914065659046173096e-03,-3.744635614566504955e-04,4.469592822715640068e-04,-8.181157754734158516e-04,-6.753700290573760867e-05,6.897540151840075850e-05,-1.027286867611110210e-03,3.655120235634967685e-05,-4.595326390699483454e-05,4.979338869452476501e-02,-1.351778674870729446e-02,-3.121972456574440002e-02,1.150482799857854843e-03,-3.259282675571739674e-04,3.770320327021181583e-04,7.923406665213406086e-04,-7.124314433895051479e-04,7.312856614589691162e-04,-2.108261833200231194e-04,6.860870598757173866e-06,-9.161894013232085854e-06,5.318768322467803955e-02,-1.460257079452276230e-02,-3.046881221234798431e-02,3.651806036941707134e-04,-1.367202348774299026e-04,3.325980651425197721e-05,8.550409693270921707e-04,-5.941602285020053387e-04,4.787029174622148275e-04,-3.181968349963426590e-04,1.626587436476256698e-05,-3.186150649980845628e-07
4.631836712360382080e-02,-1.269422937184572220e-02,-3.526831790804862976e-02,-3.425118920858949423e-04,-1.980976521736010909e-04,4.793472471646964550e-04,-2.665313950274139643e-04,1.436799357179552317e-05,-1.290259388042613864e-05,7.936582733236718923e-06,-5.366865661926567554e-05,5.020301323384046555e-04,4.626232758164405823e-02,-1.331238076090812683e-02,-3.535735234618186951e-02,8.596044790465384722e-05,-3.747783484868705273e-04,-2.759333001449704170e-04,-3.020390577148646116e-04,1.310246079810895026e-05,-8.464178790745791048e-06,-2.468798484187573195e-04,-4.010804696008563042e-04,9.129929239861667156e-04,4.664263874292373657e-02,-1.397744193673133850e-02,-3.693750128149986267e-02,5.863466503797098994e-05,-4.542978422250598669e-05,-1.545167178846895695e-04,-2.036819205386564136e-04,-1.707049959804862738e-04,2.766940160654485226e-04,-8.636633283458650112e-04,-4.419354081619530916e-04,5.337684997357428074e-04
4.010104760527610779e-02,-6.608608178794384003e-03,-3.232177719473838806e-02,1.300423755310475826e-04,-2.647337503731250763e-03,2.268860815092921257e-03,-1.980462111532688141e-03,5.686780204996466637e-04,4.444061312824487686e-03,8.404953405261039734e-04,-2.420312084723263979e-04,4.138195654377341270e-04,4.102087765932083130e-02,-9.176173247396945953e-03,-3.068012185394763947e-02,9.539456805214285851e-04,-1.361816190183162689e-03,7.171194301918148994e-04,-1.709114294499158859e-03,5.953291547484695911e-04,4.323483910411596298e-03,6.046841153874993324e-04,-3.303050762042403221e-04,8.669459493830800056e-04,4.848097264766693115e-02,-1.520522031933069229e-02,-2.875538915395736694e-02,1.202946412377059460e-03,-6.871098885312676430e-04,1.012414722936227918e-04,-9.733526385389268398e-04,7.449484546668827534e-04,2.442382043227553368e-03,-5.767564871348440647e-04,-1.102700771298259497e-04,1.334183383733034134e-03
