1.988733112812042236e-01,-5.026673525571823120e-02,7.163049280643463135e-02,-9.168421849608421326e-03,3.323751501739025116e-03,-7.302557583898305893e-03,6.042235996574163437e-03,-1.964863156899809837e-03,3.778794081881642342e-03,5.908502265810966492e-03,1.459785969927906990e-03,-3.341912757605314255e-03,1.831429600715637207e-01,-4.545456171035766602e-02,6.133089214563369751e-02,-7.567188702523708344e-03,2.547407289966940880e-03,-5.366317927837371826e-03,-1.212003873661160469e-03,-1.504532643593847752e-03,1.961885252967476845e-03,1.406739652156829834e-02,-9.992428822442889214e-04,1.036301371641457081e-03,1.712053865194320679e-01,-3.913240879774093628e-02,4.731961712241172791e-02,4.812338738702237606e-05,3.363361174706369638e-04,-9.341660188511013985e-04,1.211116556078195572e-03,-9.723464609123766422e-04,1.038219197653234005e-03,8.437328040599822998e-03,-1.847743638791143894e-03,2.749029779806733131e-03
3.570449352264404297e-01,-4.686501622200012207e-02,-1.151823624968528748e-01,-5.756548605859279633e-03,2.463251585140824318e-03,2.548292046412825584e-03,-4.252983722835779190e-03,2.197304274886846542e-03,-7.647158345207571983e-04,-5.374470259994268417e-03,8.765974198468029499e-04,5.345046520233154297e-03,3.506284356117248535e-01,-4.348438978195190430e-02,-1.107028052210807800e-01,-3.980983980000019073e-03,1.528076478280127048e-03,2.941943472251296043e-03,-7.622008561156690121e-04,1.416114857420325279e-03,-3.910817904397845268e-04,-7.611040957272052765e-03,2.026379574090242386e-03,8.560442365705966949e-03,3.372661769390106201e-01,-4.131754115223884583e-02,-9.712093323469161987e-02,-1.176569960080087185e-03,-2.972636139020323753e-05,1.701631350442767143e-03,-1.287452905671671033e-04,8.649116498418152332e-04,1.902470103232190013e-05,-6.289423443377017975e-03,6.158404867164790630e-04,9.984670206904411316e-03
1.168493852019309998e-01,6.141819176264107227e-04,-5.313778668642044067e-02,9.636355563998222351e-03,-3.277735318988561630e-03,2.568065421655774117e-03,7.925423793494701385e-03,-9.461127337999641895e-04,6.515476852655410767e-04,4.884049296379089355e-03,7.861503981985151768e-04,-1.268488820642232895e-03,1.262863129377365112e-01,-3.364433068782091141e-03,-5.033183842897415161e-02,5.022203084081411362e-03,-2.236407948657870293e-03,1.484935171902179718e-03,6.267156917601823807e-03,-1.674544997513294220e-03,2.829928707797080278e-04,8.027417352423071861e-04,2.276711165904998779e-04,-3.399021807126700878e-04,1.450009793043136597e-01,-1.161847449839115143e-02,-4.339737445116043091e-02,1.974412938579916954e-03,-8.731129346415400505e-04,1.028656493872404099e-03,4.471606109291315079e-03,-1.071124454028904438e-03,-4.438344330992549658e-04,-3.031259169802069664e-03,6.356038502417504787e-04,5.121218273416161537e-04
3.482922315597534180e-01,-3.846628218889236450e-02,-1.388124227523803711e-01,1.295810798183083534e-03,2.412092871963977814e-04,3.091794205829501152e-04,-1.152609092969214544e-05,1.936014159582555294e-03,-5.387412966229021549e-04,-1.251198584213852882e-03,2.150506916223093867e-04,1.276425085961818695e-03,3.490752279758453369e-01,-3.803295269608497620e-02,-1.390996426343917847e-01,6.483689503511413932e-06,3.489305963739752769e-04,-3.507711808197200298e-04,-1.346986537100747228e-04,9.455125546082854271e-04,-3.560901859600562602e-06,1.898843183880671859e-04,-2.274621656397357583e-04,1.511306501924991608e-03,3.472637236118316650e-01,-3.672301769256591797e-02,-1.388107687234878540e-01,-6.503699114546179771e-04,1.315005356445908546e-04,3.983675269410014153e-04,1.528910011984407902e-03,9.525254426989704370e-05,-3.335187211632728577e-04,5.305542727001011372e-04,9.364693687530234456e-05,7.589143351651728153e-04
1.960275769233703613e-01,-4.403118789196014404e-02,5.687607079744338989e-02,2.342917025089263916e-02,2.860095817595720291e-03,-4.150151275098323822e-03,8.434641174972057343e-03,-1.461717183701694012e-03,-2.701439196243882179e-03,-1.708407513797283173e-02,4.087284323759377003e-04,7.554605836048722267e-04,2.009437531232833862e-01,-4.156200960278511047e-02,5.252771452069282532e-02,-2.902655629441142082e-03,1.142443390563130379e-03,-2.223028335720300674e-03,2.761815267149358988e-04,-4.963827668689191341e-04,-2.091619651764631271e-03,-1.161049585789442062e-02,1.015942776575684547e-03,-1.272978610359132290e-03,1.926968842744827271e-01,-3.744028508663177490e-02,4.461580142378807068e-02,-2.594942343421280384e-04,4.228176549077033997e-04,-7.779686711728572845e-04,2.313751610927283764e-05,-2.652960574778262526e-05,-1.525838044472038746e-03,-4.110295791178941727e-03,7.993945037014782429e-04,-1.418280415236949921e-03
1.882095336914062500e-01,-3.456719592213630676e-02,6.210922263562679291e-03,-2.505799289792776108e-03,-3.820606507360935211e-04,3.545032581314444542e-03,-1.295164809562265873e-03,-6.694015115499496460e-03,5.703871138393878937e-03,-7.862931117415428162e-03,2.261510817334055901e-03,-5.052695982158184052e-03,1.828638017177581787e-01,-3.441676124930381775e-02,1.004253234714269638e-02,-1.444327645003795624e-03,3.736680373549461365e-04,1.760940533131361008e-03,1.638427725993096828e-03,-3.124543465673923492e-03,2.412478439509868622e-03,2.160226722480729222e-04,1.758831436745822430e-03,-3.540595527738332748e-03,1.900886446237564087e-01,-3.381472453474998474e-02,1.586805842816829681e-02,1.282236771658062935e-03,-6.930187373654916883e-05,5.372730665840208530e-04,-2.538055879995226860e-03,1.569943015056196600e-05,2.186175115639343858e-04,-2.521614544093608856e-03,1.741639105603098869e-03,-2.578025683760643005e-03
2.562958598136901855e-01,-3.183076158165931702e-02,3.191548958420753479e-02,-3.797136992216110229e-02,-5.657990113832056522e-04,1.236395182786509395e-04,4.970025271177291870e-03,2.723288489505648613e-04,-7.030983688309788704e-04,-6.320200860500335693e-03,-4.196470254100859165e-04,8.644561166875064373e-04,2.430524826049804688e-01,-3.188946843147277832e-02,3.176589310169219971e-02,-2.466940321028232574e-03,-2.948858309537172318e-05,5.935904846410267055e-05,-5.720777437090873718e-03,1.558193907840177417e-04,-7.581631070934236050e-04,-9.427801705896854401e-04,-4.324928449932485819e-04,1.090366626158356667e-03,2.362505048513412476e-01,-3.300981596112251282e-02,3.389729559421539307e-02,-3.534197167027741671e-04,-2.252648700959980488e-04,4.336680867709219456e-04,-7.750005897833034396e-05,-3.969188401242718101e-05,-1.518433709861710668e-04,9.967826772481203079e-04,-2.528111799620091915e-04,5.938998656347393990e-04
1.678967624902725220e-01,-3.657924011349678040e-02,4.009151458740234375e-02,1.269138231873512268e-02,-1.098465523682534695e-03,2.497905399650335312e-03,-4.194719716906547546e-03,-2.248223405331373215e-03,4.364615306258201599e-03,7.662208285182714462e-03,1.747034839354455471e-04,-2.289040130563080311e-04,1.734263896942138672e-01,-3.828399255871772766e-02,4.276456311345100403e-02,1.509041176177561283e-03,-1.032201806083321571e-03,1.350708073005080223e-03,8.559843990951776505e-06,-1.863146084360778332e-03,3.981797024607658386e-03,-1.578213559696450830e-04,-8.977783145383000374e-04,8.587341289967298508e-04,1.800215691328048706e-01,-4.159012436866760254e-02,4.589464887976646423e-02,5.358984926715493202e-04,-3.049175138585269451e-04,1.766989007592201233e-04,3.964345902204513550e-03,-1.172965276055037975e-03,2.689474262297153473e-03,-9.578207973390817642e-04,-9.756314684636890888e-04,4.038962943013757467e-04
1.664417535066604614e-01,-1.334464270621538162e-02,-4.016215354204177856e-02,-1.004567742347717285e-02,3.296731447335332632e-04,5.806188564747571945e-04,1.568474248051643372e-02,2.671348629519343376e-04,-1.093642320483922958e-03,-3.963056951761245728e-02,6.673498544842004776e-03,-1.973493024706840515e-03,1.607434153556823730e-01,-1.260960381478071213e-02,-4.020683839917182922e-02,-1.494269701652228832e-03,4.694564267992973328e-04,-1.479394268244504929e-04,1.595223136246204376e-02,-9.741071844473481178e-04,1.769590307958424091e-04,-2.088030055165290833e-02,5.272344220429658890e-03,-6.336428341455757618e-04,1.577513664960861206e-01,-1.116440445184707642e-02,-4.010474309325218201e-02,-2.697993477340787649e-04,4.912169242743402719e-05,1.442740031052380800e-04,9.512532502412796021e-03,-8.675266872160136700e-04,-9.980172035284340382e-05,-1.025639846920967102e-02,3.113789949566125870e-03,5.835234696860425174e-05
2.199190109968185425e-01,-2.395488508045673370e-02,3.367113322019577026e-02,3.208585549145936966e-03,-1.483575208112597466e-03,1.324110198765993118e-03,-1.700286194682121277e-02,-6.432830123230814934e-04,4.911732859909534454e-03,-1.926274411380290985e-02,-2.016802318394184113e-03,2.092891663778573275e-04,2.311170846223831177e-01,-2.545429766178131104e-02,3.467274457216262817e-02,7.268373854458332062e-03,-8.938233368098735809e-04,8.578054839745163918e-04,-2.258960157632827759e-03,-9.554420248605310917e-04,5.134053062647581100e-03,-4.669564310461282730e-03,-1.113744918256998062e-03,4.423669888637959957e-04,2.559037506580352783e-01,-2.991920337080955505e-02,4.020027443766593933e-02,1.943286275491118431e-03,-5.790041177533566952e-04,6.420739227905869484e-04,6.578024942427873611e-03,-1.168708084151148796e-03,4.591071512550115585e-03,5.090940743684768677e-03,-8.837746572680771351e-04,2.635317854583263397e-03
