2.004374414682388306e-01,1.642029359936714172e-02,5.801427643746137619e-03,7.332013919949531555e-03,-2.387521322816610336e-03,8.983117528259754181e-03,-1.015539187937974930e-02,-3.252527676522731781e-04,-2.595149213448166847e-03,-4.211552441120147705e-02,3.791337134316563606e-03,-1.750280894339084625e-02,2.133133113384246826e-01,1.387168001383543015e-02,1.421213150024414062e-02,7.029049564152956009e-03,-1.167469890788197517e-03,3.854778595268726349e-03,-7.003764156252145767e-03,-1.060039212461560965e-04,-1.992634730413556099e-03,-1.918227598071098328e-02,1.648867852054536343e-03,-1.043246220797300339e-02,2.375442832708358765e-01,1.018038764595985413e-02,2.617776766419410706e-02,2.425442915409803391e-03,-4.055177560076117516e-04,1.151801669038832188e-03,-5.326251965016126633e-03,2.422530524199828506e-04,-1.469435635954141617e-03,-4.633868578821420670e-03,2.287019015057012439e-04,-3.829251741990447044e-03
2.843100428581237793e-01,7.332406006753444672e-03,5.793685466051101685e-02,-3.812571521848440170e-04,1.522449310868978500e-04,4.537286004051566124e-04,-1.978627638891339302e-03,1.253263792023062706e-03,2.100765006616711617e-03,-7.700305897742509842e-03,2.659002318978309631e-03,-1.456092693842947483e-03,2.828674614429473877e-01,7.651477586477994919e-03,5.867568403482437134e-02,-8.691034745424985886e-04,1.164403220172971487e-04,2.373325987718999386e-04,-1.112132798880338669e-03,5.133217782713472843e-04,1.174774719402194023e-03,-1.996510662138462067e-03,8.637436549179255962e-04,-4.425637016538530588e-04,2.806885540485382080e-01,8.362314663827419281e-03,5.855036526918411255e-02,-2.400544181000441313e-04,1.006107922876253724e-04,-8.061340486165136099e-05,-2.278271131217479706e-04,-2.314923222002107650e-05,6.580948247574269772e-04,-1.271477784030139446e-03,3.220211947336792946e-04,-2.303304790984839201e-04
3.404149115085601807e-01,-4.714708775281906128e-02,-6.779582053422927856e-02,-5.639047594740986824e-05,-5.659254966303706169e-04,-1.517754863016307354e-04,-1.214053831063210964e-03,-1.252760179340839386e-03,-1.842024503275752068e-03,7.912349537946283817e-04,-2.615915582282468677e-05,-6.396271055564284325e-04,3.405175507068634033e-01,-4.778140783309936523e-02,-6.777992099523544312e-02,-1.447562972316518426e-04,-3.063803305849432945e-04,-1.171505427919328213e-04,-1.676404732279479504e-03,-5.895146168768405914e-04,-2.324633533135056496e-03,-7.473037694580852985e-04,3.549448447301983833e-04,-8.712566923350095749e-04,3.374585807323455811e-01,-4.851855710148811340e-02,-7.094726711511611938e-02,-6.732295732945203781e-04,-1.291557418880984187e-05,-6.550595862790942192e-04,-1.889817649498581886e-03,-2.564755268394947052e-04,-1.996826846152544022e-03,-7.546212873421609402e-04,2.383215178269892931e-04,-3.817719116341322660e-04
3.176754713058471680e-01,-4.809442907571792603e-02,-1.002051606774330139e-01,-5.823483224958181381e-04,-1.782750128768384457e-03,8.049249881878495216e-04,-1.242792699486017227e-03,-2.583586319815367460e-04,-2.125149359926581383e-03,4.254627972841262817e-03,-3.518927842378616333e-04,6.107139401137828827e-03,3.169522881507873535e-01,-4.868888482451438904e-02,-1.006178185343742371e-01,-5.052109481766819954e-04,5.905611396883614361e-05,-4.502600058913230896e-04,-9.993975982069969177e-04,-5.072909407317638397e-04,-1.847613486461341381e-03,4.454772453755140305e-03,-4.271429497748613358e-04,4.564703907817602158e-03,3.149110674858093262e-01,-4.783837869763374329e-02,-1.025814861059188843e-01,-2.757134789135307074e-04,1.538390934001654387e-04,-2.101587888319045305e-04,-7.699475972913205624e-04,-2.409308945061638951e-04,-1.112270751036703587e-03,3.503443906083703041e-03,-3.070779202971607447e-04,3.865615930408239365e-03
3.272460401058197021e-01,-3.050660900771617889e-02,-4.216520488262176514e-02,-1.968151191249489784e-04,-2.595870755612850189e-04,-3.092711558565497398e-04,-1.923776813782751560e-03,-3.760963445529341698e-04,-1.591769687365740538e-04,1.076372573152184486e-03,-3.919592927559278905e-05,2.204907126724720001e-03,3.272147774696350098e-01,-3.074912540614604950e-02,-4.196275770664215088e-02,5.646506906487047672e-05,-1.533092436147853732e-04,2.666787768248468637e-04,-1.752705546095967293e-03,-4.578268562909215689e-04,-4.572609032038599253e-04,6.009009302943013608e-05,4.862388232140801847e-05,8.020364330150187016e-04,3.281024694442749023e-01,-3.138585016131401062e-02,-4.115257039666175842e-02,-4.581118446367327124e-06,-3.047557038371451199e-05,-2.219385714852251112e-05,-7.155186613090336323e-04,-1.019011688185855746e-04,-4.891626304015517235e-04,-6.160406628623604774e-04,-2.153686655219644308e-04,-1.122622779803350568e-05
7.486587762832641602e-02,7.574737817049026489e-02,-1.794526576995849609e-01,1.374790258705615997e-02,-1.151984371244907379e-02,6.286066025495529175e-03,2.351671922951936722e-03,-4.364079504739493132e-04,3.500285092741250992e-04,-2.047073066933080554e-04,-3.593524452298879623e-03,5.153748672455549240e-03,8.340907841920852661e-02,6.693569570779800415e-02,-1.733006685972213745e-01,2.798434346914291382e-03,-2.990449080243706703e-03,2.350455615669488907e-03,4.852908896282315254e-04,-8.264364441856741905e-04,1.498410012573003769e-03,-2.945701126009225845e-03,-1.070153433829545975e-03,3.723522415384650230e-03,9.330491721630096436e-02,6.028776615858078003e-02,-1.680844426155090332e-01,1.379088032990694046e-03,-6.748260348103940487e-04,6.127365631982684135e-04,-1.526665619167033583e-05,-6.314911879599094391e-04,1.362408860586583614e-03,-5.900524090975522995e-03,9.549460955895483494e-04,2.557924017310142517e-03
8.956813067197799683e-02,8.106910437345504761e-02,-1.939996927976608276e-01,1.289941556751728058e-02,-5.130625329911708832e-03,-8.962531574070453644e-04,2.166323683923110366e-04,-1.281706732697784901e-03,1.028114696964621544e-03,1.044638827443122864e-02,-1.056112814694643021e-02,7.312068250030279160e-03,9.593855589628219604e-02,7.767968624830245972e-02,-1.933631449937820435e-01,2.457084134221076965e-03,-2.330518094822764397e-03,1.738931518048048019e-03,-2.324247470824047923e-04,-4.047323891427367926e-04,7.147928699851036072e-04,-2.539932262152433395e-03,-1.687365351244807243e-03,3.598282113671302795e-03,1.194827780127525330e-01,6.051957234740257263e-02,-1.793366521596908569e-01,3.439920488744974136e-03,-2.327315276488661766e-03,2.001404296606779099e-03,1.756291254423558712e-03,-1.193481846712529659e-03,5.444086855277419090e-04,-1.060900837182998657e-02,4.508446436375379562e-03,-4.002145724371075630e-04
2.824760675430297852e-01,-1.982466317713260651e-03,4.424978047609329224e-02,1.915203034877777100e-02,3.991902340203523636e-04,-2.513759536668658257e-03,2.075515687465667725e-02,-1.504368119640275836e-04,1.061021466739475727e-03,2.990622632205486298e-02,-1.029059290885925293e-03,8.703565690666437149e-04,2.860360443592071533e-01,-1.517916214652359486e-03,4.178407788276672363e-02,-2.838306827470660210e-03,1.903897064039483666e-04,-1.140130218118429184e-03,6.826456636190414429e-03,8.790665306150913239e-04,-1.054018735885620117e-03,6.781262811273336411e-03,9.214936289936304092e-05,3.279636439401656389e-05,2.759788632392883301e-01,-1.458664308302104473e-03,3.931422904133796692e-02,-6.695855408906936646e-04,-2.969568959088064730e-05,-1.141402099165134132e-04,-3.062962088733911514e-03,8.386395056731998920e-04,-1.373564708046615124e-03,4.707886255346238613e-04,4.406780935823917389e-04,-4.596184007823467255e-04
2.442774474620819092e-01,1.134788151830434799e-02,2.501524053514003754e-02,9.455473162233829498e-03,-8.947377209551632404e-04,-7.378204027190804482e-04,-4.834866151213645935e-02,6.849674507975578308e-03,-1.144479680806398392e-02,2.840395551174879074e-03,-1.658125984249636531e-04,-7.114962674677371979e-03,2.514114677906036377e-01,9.476484730839729309e-03,2.652237005531787872e-02,3.767014481127262115e-03,-9.120664908550679684e-04,1.199031830765306950e-03,-1.702325418591499329e-02,4.437332507222890854e-03,-6.904322654008865356e-03,-1.896279677748680115e-02,1.785122789442539215e-03,-6.108152214437723160e-03,2.593366205692291260e-01,7.488578557968139648e-03,2.913325279951095581e-02,1.175347933894954622e-04,-1.092814927687868476e-04,1.057290646713227034e-04,-3.560735378414392471e-03,1.358932349830865860e-03,-1.828949083574116230e-03,-8.458881638944149017e-03,1.398603315465152264e-03,-2.832338679581880569e-03
1.743878871202468872e-01,1.165722031146287918e-02,1.186222396790981293e-02,-6.176178809255361557e-03,1.639999682083725929e-03,-4.699191078543663025e-03,2.014736831188201904e-02,-1.256740884855389595e-03,1.242610253393650055e-02,-6.775783840566873550e-03,1.776709919795393944e-03,-2.749091712757945061e-03,1.657142043113708496e-01,1.284633949398994446e-02,7.051083724945783615e-03,-4.617866128683090210e-03,2.643638290464878082e-04,-1.698251813650131226e-03,2.378035522997379303e-02,-5.943155847489833832e-04,1.095687970519065857e-02,-3.522599581629037857e-03,8.684745989739894867e-04,-2.078423276543617249e-03,1.620221585035324097e-01,1.321865804493427277e-02,7.359453942626714706e-03,1.041142968460917473e-03,1.454274752177298069e-05,6.342719425447285175e-04,1.283481530845165253e-02,2.238916931673884392e-04,5.187696311622858047e-03,-4.230566788464784622e-03,2.557698462624102831e-04,-2.245402429252862930e-03
