1.612340360879898071e-01,1.465519964694976807e-01,1.844274997711181641e-01,-7.073396118357777596e-04,6.408270564861595631e-06,3.883191675413399935e-04,1.647938974201679230e-03,2.652009716257452965e-03,9.588452521711587906e-04,4.556258209049701691e-03,-1.247954322025179863e-03,-4.284127207938581705e-04,1.625037938356399536e-01,1.461119800806045532e-01,1.846111714839935303e-01,7.473283912986516953e-04,-4.827985248994082212e-04,5.863698788743931800e-07,2.520282287150621414e-03,2.640214748680591583e-03,1.430287142284214497e-03,-3.847047337330877781e-04,-7.168594311224296689e-05,2.280800836160778999e-04,1.631252616643905640e-01,1.429543644189834595e-01,1.841054558753967285e-01,-1.784549676813185215e-04,-5.326828104443848133e-04,-2.057588135357946157e-04,2.878292230889201164e-03,2.401305129751563072e-03,1.731057302094995975e-03,-1.070371712557971478e-03,-2.403103644610382617e-05,-1.078914501704275608e-04
5.221097543835639954e-02,1.824204064905643463e-02,5.253932904452085495e-03,-9.607539395801723003e-04,-3.123763483017683029e-03,1.986614894121885300e-03,2.036193152889609337e-03,-8.002079557627439499e-04,9.744628914631903172e-04,1.756506622768938541e-03,4.325217101722955704e-03,-4.338591679697856307e-05,5.218470096588134766e-02,1.543362904340028763e-02,6.816980428993701935e-03,2.593240933492779732e-04,-1.185043947771191597e-03,6.198093178682029247e-04,1.566871418617665768e-03,-8.704185020178556442e-04,1.222481019794940948e-03,1.082538859918713570e-03,3.846032777801156044e-03,-4.225911688990890980e-04,5.258609727025032043e-02,1.228472869843244553e-02,8.134274743497371674e-03,-3.529593959683552384e-05,-2.697714953683316708e-04,4.769790393766015768e-07,8.637188002467155457e-04,1.369217206956818700e-04,6.789476610720157623e-04,6.711193709634244442e-04,2.214451553300023079e-03,-6.516998400911688805e-04
3.846589028835296631e-01,2.434772811830043793e-02,2.036128342151641846e-01,-5.502091953530907631e-04,-9.341291734017431736e-04,3.529809182509779930e-04,-1.318809110671281815e-03,4.550453275442123413e-03,-2.377872122451663017e-03,7.771631353534758091e-04,-1.908692531287670135e-03,2.279744949191808701e-03,3.841764032840728760e-01,2.433822304010391235e-02,2.036624401807785034e-01,-2.460039104335010052e-04,1.968357246369123459e-04,-2.502243733033537865e-04,-1.132793491706252098e-03,3.134279046207666397e-03,-1.696909428574144840e-03,6.292385514825582504e-04,-1.369165489450097084e-03,2.124170074239373207e-03,3.836404681205749512e-01,2.521532587707042694e-02,2.029652744531631470e-01,-9.234177559847012162e-05,8.467501174891367555e-05,-1.279095158679410815e-06,-9.335447684861719608e-04,2.398758428171277046e-03,-1.102519221603870392e-03,5.799847422167658806e-04,-1.371380640193820000e-03,2.634537639096379280e-03
3.184179067611694336e-01,-3.617489337921142578e-02,-3.069438785314559937e-02,-1.288934872718527913e-04,-6.991002010181546211e-04,6.172652938403189182e-04,2.217525907326489687e-04,-7.420048859785310924e-07,6.918865256011486053e-05,9.203854133374989033e-04,-1.095475163310766220e-03,4.361733328551054001e-03,3.185803890228271484e-01,-3.699860349297523499e-02,-3.063952922821044922e-02,6.054409823263995349e-05,-3.933936241082847118e-04,-9.894365211948752403e-05,2.805195108521729708e-04,2.318527258466929197e-04,2.789129794109612703e-04,8.123384322971105576e-04,-5.610099178738892078e-04,3.133537946268916130e-03,3.187612593173980713e-01,-3.855915367603302002e-02,-3.096883185207843781e-02,-2.679595490917563438e-05,-2.013164776144549251e-04,2.376980773988179862e-06,8.390402217628434300e-05,4.243043949827551842e-04,1.689128839643672109e-04,3.719779488164931536e-04,4.126415878999978304e-04,1.550034969113767147e-03
7.720357179641723633e-02,5.205773189663887024e-02,6.421379745006561279e-02,1.120466971769928932e-03,5.226485664024949074e-04,1.078134169802069664e-03,8.234592387452721596e-04,-6.624246598221361637e-04,-5.053068525739945471e-05,-2.013083547353744507e-03,-2.652191091328859329e-03,-5.404590163379907608e-03,7.792784273624420166e-02,5.483138933777809143e-02,6.534884124994277954e-02,2.728519903030246496e-04,2.028880408033728600e-03,7.016803137958049774e-04,1.052805455401539803e-03,8.662026812089607120e-05,7.661586860194802284e-04,-2.281094668433070183e-03,-4.877361934632062912e-03,-5.862886086106300354e-03,7.926291972398757935e-02,5.963015183806419373e-02,6.698487699031829834e-02,1.307893253397196531e-04,1.710450887912884355e-04,3.955166175728663802e-05,1.377865322865545750e-03,6.680488004349172115e-04,1.290805521421134472e-03,-1.044505857862532139e-03,-4.223336931318044662e-03,-4.695925861597061157e-03
1.401136908680200577e-02,-8.780275493336375803e-07,1.681179242041253019e-06,-1.337344758212566376e-03,8.051006972209506785e-08,-1.627366827960941009e-07,-1.554890513943973929e-05,8.273519092050207746e-10,-1.859173481832954167e-09,-1.388731878250837326e-03,8.252722949464441626e-08,-1.677240817343772505e-07,1.318142656236886978e-02,-8.276413723251607735e-07,1.580389152877614833e-06,-1.509881694801151752e-04,9.000970635497651529e-09,-1.824048467824468389e-08,3.070378397751483135e-06,-1.314494291193568642e-09,1.794875775784632310e-10,-5.821954109705984592e-04,3.626863787076217704e-08,-7.106224586550524691e-08,1.334206108003854752e-02,-8.396428370360808913e-07,1.600475229679432232e-06,5.550436253543011844e-05,-3.587360408729978190e-09,6.777806760283056065e-09,-1.447846079827286303e-05,6.306163924385543851e-10,-2.215744032696420618e-09,-1.904618111439049244e-04,1.184610187721091279e-08,-2.320242487030554912e-08
3.131238818168640137e-01,-2.165479958057403564e-02,-3.936222568154335022e-02,1.092826641979627311e-04,1.335612905677407980e-04,1.320727868005633354e-03,6.227847188711166382e-04,3.642037045210599899e-04,-1.739569241181015968e-03,1.850472181104123592e-03,5.428146687336266041e-04,6.040147272869944572e-04,3.133394122123718262e-01,-2.132415398955345154e-02,-3.857778757810592651e-02,5.393809988163411617e-05,1.672512153163552284e-04,2.746179816313087940e-04,3.803584841080009937e-04,2.991283690789714456e-05,-7.679198170080780983e-04,6.273229955695569515e-04,4.069791175425052643e-04,1.051593804731965065e-03,3.136375248432159424e-01,-2.083864621818065643e-02,-3.790889307856559753e-02,3.944474883610382676e-06,3.461423330008983612e-05,7.455882587237283587e-05,2.807289129123091698e-04,1.944305404322221875e-04,8.472273293591570109e-06,4.792918625753372908e-04,-1.242251310031861067e-04,1.456818892620503902e-03
3.629101514816284180e-01,5.078846588730812073e-02,1.897889524698257446e-01,-7.173402700573205948e-04,8.683784981258213520e-04,5.207936046645045280e-04,-9.791335323825478554e-04,8.792465814622119069e-05,1.073908351827412844e-04,9.717466309666633606e-04,1.576698734425008297e-03,2.778354333713650703e-03,3.620624244213104248e-01,5.133385583758354187e-02,1.899942010641098022e-01,-4.808347439393401146e-04,1.620939292479306459e-04,-7.994785119080916047e-05,-8.533598156645894051e-04,7.966162957018241286e-05,8.854055340634658933e-05,7.378083537332713604e-04,1.269441680051386356e-03,2.727683866396546364e-03,3.609730899333953857e-01,5.124337971210479736e-02,1.892426908016204834e-01,-1.296167611144483089e-04,-8.993253868538886309e-05,-1.333304098807275295e-04,-7.544139516539871693e-04,1.275027025258168578e-04,-1.063192539731971920e-04,5.253689014352858067e-04,1.191130024380981922e-03,2.083821222186088562e-03
2.864058017730712891e-01,-3.175664320588111877e-02,-7.879461348056793213e-02,4.366006469354033470e-04,1.916933106258511543e-04,1.580598327564075589e-04,1.598914735950529575e-03,-1.078694243915379047e-03,3.658612840808928013e-04,2.818927459884434938e-04,-1.057829707860946655e-03,3.126269730273634195e-04,2.867867648601531982e-01,-3.186122328042984009e-02,-7.878882437944412231e-02,1.251384092029184103e-04,-1.360845344606786966e-04,-1.107608695747330785e-04,8.400880033150315285e-04,-1.289736595936119556e-03,4.042279906570911407e-04,8.977524703368544579e-04,-1.417495193891227245e-03,4.977590288035571575e-04,2.871184349060058594e-01,-3.202868625521659851e-02,-8.012989908456802368e-02,-4.032161086797714233e-06,2.331655559828504920e-05,-1.768768561305478215e-04,2.817085478454828262e-04,-8.337894687429070473e-04,4.907132824882864952e-04,1.031268155202269554e-03,-1.356312306597828865e-03,8.979809354059398174e-04
7.412824314087629318e-03,-4.691098069997678977e-07,8.935332402870699298e-07,6.336445803754031658e-04,-3.442914220386228408e-08,7.571257043537116260e-08,-8.353641023859381676e-04,4.540160603028198238e-08,-1.000596228095673723e-07,-4.607926239259541035e-04,2.504394203128867957e-08,-5.046136664077494061e-08,7.719638757407665253e-03,-4.858077318203868344e-07,9.300255783273314591e-07,2.841425884980708361e-05,-1.580249042731907139e-09,3.419088123735036788e-09,-5.824532490805722773e-05,2.802829968118203396e-09,-7.506574029036983120e-09,-3.895907429978251457e-04,2.117409003687953373e-08,-4.514289031476437231e-08,8.070411160588264465e-03,-5.065547270532988477e-07,9.719092304294463247e-07,7.381603791145607829e-05,-4.441267797972159315e-09,8.773379356341592938e-09,1.246720203198492527e-04,-6.832669541267932800e-09,1.480490841032633398e-08,-2.214199485024437308e-04,1.233286628377072702e-08,-2.574435598035051953e-08
