1.398150771856307983e-01,-8.585395291447639465e-03,-5.311340093612670898e-02,6.512439996004104614e-02,1.195728080347180367e-03,-3.188861301168799400e-04,-7.199381291866302490e-02,2.888323040679097176e-03,-2.602747874334454536e-03,-2.406614087522029877e-02,-4.535941989161074162e-04,6.608986877836287022e-04,1.837738752365112305e-01,-6.258103065192699432e-03,-5.503242090344429016e-02,1.323418132960796356e-02,1.241744146682322025e-03,-1.250652596354484558e-03,-5.173150077462196350e-02,1.199993072077631950e-03,4.161742399446666241e-04,-2.974163554608821869e-02,3.117554297205060720e-04,-7.988299475982785225e-04,2.106402516365051270e-01,-2.709533553570508957e-03,-5.977274477481842041e-02,1.649441197514533997e-03,2.696953888516873121e-04,-4.507862904574722052e-04,-2.935503050684928894e-02,8.984555024653673172e-04,1.615364104509353638e-03,-2.403921447694301605e-02,1.253648311831057072e-03,-9.335416834801435471e-04
3.463655114173889160e-01,8.743539452552795410e-03,-1.104304939508438110e-01,-7.007586956024169922e-02,7.796877995133399963e-03,3.712601028382778168e-05,1.082479767501354218e-02,9.683567332103848457e-04,-9.963175980374217033e-04,-3.840408101677894592e-02,1.716073788702487946e-02,-1.752675697207450867e-02,3.114129304885864258e-01,9.763623587787151337e-03,-1.064887866377830505e-01,-3.150298958644270897e-03,-1.795586664229631424e-03,2.818953711539506912e-03,9.949865750968456268e-03,-6.964138592593371868e-04,2.507849829271435738e-03,-2.955042757093906403e-02,8.255081251263618469e-03,-8.154413662850856781e-03,3.128423690795898438e-01,1.509742462076246738e-03,-1.033106371760368347e-01,-2.406759886071085930e-04,-8.024962735362350941e-04,-4.658419347833842039e-04,-5.626764614135026932e-03,1.041232957504689693e-03,-2.001158893108367920e-03,-5.813740659505128860e-03,1.688781077973544598e-03,-1.944137504324316978e-03
7.453094422817230225e-02,-2.325125969946384430e-02,-3.016415983438491821e-02,6.694292277097702026e-02,-1.461242698132991791e-02,-1.407962385565042496e-02,1.446718233637511730e-04,-1.752734387991949916e-04,-6.170904816826805472e-05,-4.138555750250816345e-02,1.219874061644077301e-02,6.583098322153091431e-03,1.159958690404891968e-01,-3.157251700758934021e-02,-4.127372428774833679e-02,1.255938038229942322e-02,-2.347409958019852638e-03,-4.476158414036035538e-03,3.100607427768409252e-04,-1.648346078582108021e-04,-6.107310182414948940e-04,-2.793301455676555634e-02,6.449603941291570663e-03,6.377236451953649521e-03,1.469855010509490967e-01,-3.521187976002693176e-02,-5.447645857930183411e-02,2.855395432561635971e-03,-2.529928315198048949e-05,-1.197985257022082806e-03,7.790725212544202805e-04,-3.298522206023335457e-04,-4.620944964699447155e-04,-1.628066226840019226e-02,3.477571532130241394e-03,5.276564043015241623e-03
2.916160505264997482e-03,3.329317783936858177e-03,-1.185284368693828583e-02,3.314632223919034004e-03,1.183273270726203918e-03,-8.442073129117488861e-03,-4.351737152319401503e-04,1.497228047810494900e-03,-6.487943464890122414e-04,1.816695672459900379e-03,-1.651728380238637328e-04,-4.348075017333030701e-03,1.265430916100740433e-02,4.165266174823045731e-03,-2.473814599215984344e-02,6.829531863331794739e-03,2.662996121216565371e-04,-7.090590428560972214e-03,-2.351766597712412477e-04,9.496391285210847855e-04,1.599993702257052064e-04,9.346023201942443848e-03,-1.894423330668359995e-04,-1.116640679538249969e-02,3.636301308870315552e-02,5.076291505247354507e-03,-4.837737604975700378e-02,2.469905186444520950e-03,8.735578012419864535e-05,-2.420437522232532501e-03,-2.066788496449589729e-03,-1.610221370356157422e-04,3.398244734853506088e-03,1.054445933550596237e-02,-1.187023372040130198e-04,-1.068339217454195023e-02
1.115429680794477463e-03,3.680435766000300646e-04,-3.941436589229851961e-04,6.579239852726459503e-04,-4.640601400751620531e-05,-7.760560838505625725e-04,9.958117152564227581e-05,-1.012036460451781750e-03,1.567654253449290991e-04,-1.422184635885059834e-03,-1.533966424176469445e-04,4.137239011470228434e-04,2.473467960953712463e-03,5.631040548905730247e-04,-1.733462093397974968e-03,1.345994649454951286e-03,2.687351661734282970e-04,-1.036217436194419861e-03,1.310624211328104138e-04,-8.464306010864675045e-04,6.057263235561549664e-04,-2.355605596676468849e-03,-3.931458923034369946e-04,8.153487578965723515e-04,1.492422074079513550e-02,1.489383284933865070e-03,-7.668402977287769318e-03,1.998450839892029762e-03,5.852058529853820801e-05,-8.151583606377243996e-04,-2.768998732790350914e-03,-4.208493337500840425e-04,1.603787997737526894e-03,-3.007512073963880539e-03,-1.989709126064553857e-04,6.740867975167930126e-04
2.613558173179626465e-01,-2.625025575980544090e-03,-4.458392783999443054e-02,-5.973003804683685303e-02,2.184144454076886177e-03,-1.850265893153846264e-03,6.613054778426885605e-03,3.886450722347944975e-04,-3.079268208239227533e-04,-5.035390704870223999e-02,-5.966193857602775097e-04,-4.093455616384744644e-03,2.294268310070037842e-01,-1.348777441307902336e-03,-4.579628631472587585e-02,-8.019164204597473145e-03,1.510685542598366737e-04,-1.877913746284320951e-04,5.732277408242225647e-03,5.185827612876892090e-04,-5.169580690562725067e-04,-1.126454211771488190e-03,-4.726591287180781364e-04,-1.161247142590582371e-03,2.345222681760787964e-01,-2.242902293801307678e-03,-4.628097638487815857e-02,3.213210962712764740e-03,-1.479906204622238874e-04,-1.885192614281550050e-04,5.180273670703172684e-03,4.014166479464620352e-04,-4.801692848559468985e-04,4.525035619735717773e-03,-5.142661975696682930e-04,-5.403097020462155342e-04
4.356274753808975220e-02,-6.942352745682001114e-03,-6.419093161821365356e-02,1.265162718482315540e-03,-3.659488167613744736e-03,1.291730441153049469e-04,-8.812424493953585625e-04,-3.128005191683769226e-03,1.246226485818624496e-03,4.731299355626106262e-03,5.117722903378307819e-04,-3.474573837593197823e-03,5.376481637358665466e-02,-1.059706602245569229e-02,-6.564220041036605835e-02,6.720942445099353790e-03,-1.412871875800192356e-03,-1.577769056893885136e-03,-2.147957682609558105e-03,-1.163518871180713177e-03,-2.595753467176109552e-04,-1.188527978956699371e-02,3.815905191004276276e-03,1.915710628964006901e-03,7.816007733345031738e-02,-1.451613754034042358e-02,-7.390965521335601807e-02,2.434378024190664291e-03,-3.687838325276970863e-04,-9.438164997845888138e-04,-1.532710040919482708e-03,-3.285475831944495440e-04,-4.964109975844621658e-04,-1.157540362328290939e-02,3.276820760220289230e-03,3.929486963897943497e-03
8.628870546817779541e-02,1.375222951173782349e-01,-2.181394249200820923e-01,8.110982179641723633e-02,-5.656971037387847900e-02,4.946772009134292603e-02,-1.274516526609659195e-02,8.540975861251354218e-03,-4.903043620288372040e-03,1.440747175365686417e-02,-1.940241642296314240e-02,1.597228087484836578e-02,1.677140295505523682e-01,8.784271776676177979e-02,-1.743662804365158081e-01,3.511458635330200195e-02,-1.981816813349723816e-02,1.735530234873294830e-02,1.458520418964326382e-03,-1.680491957813501358e-03,4.306424874812364578e-03,2.162662521004676819e-02,-1.109101902693510056e-02,6.508087273687124252e-03,2.581574022769927979e-01,3.956189379096031189e-02,-1.334123015403747559e-01,6.869501434266567230e-03,-3.505921456962823868e-03,2.857596147805452347e-03,1.504661515355110168e-02,-7.655824068933725357e-03,7.078707218170166016e-03,2.064343862002715468e-04,7.898544427007436752e-04,-1.788589754141867161e-03
2.876482307910919189e-01,-2.035594172775745392e-02,-5.880967900156974792e-02,4.213855788111686707e-02,2.609103452414274216e-03,-1.943350071087479591e-03,2.033237554132938385e-02,-1.664633397012948990e-03,2.951402915641665459e-03,-3.977650403976440430e-02,-2.601293381303548813e-04,1.201287726871669292e-03,3.078916072845458984e-01,-1.771588064730167389e-02,-6.254374235868453979e-02,8.624171838164329529e-03,1.163678127340972424e-03,-2.121077384799718857e-03,2.830574056133627892e-03,-1.388587523251771927e-03,1.937147928401827812e-03,-1.335353497415781021e-02,-8.258088491857051849e-04,2.984478371217846870e-03,3.305593430995941162e-01,-1.423238590359687805e-02,-7.030108571052551270e-02,1.153155812062323093e-03,2.752582950051873922e-04,-6.534855347126722336e-04,-2.619232749566435814e-03,-1.032565371133387089e-03,1.450372627004981041e-03,-1.043697469867765903e-03,-7.574369665235280991e-04,1.900960691273212433e-03
1.073874346911907196e-02,-1.309533021412789822e-03,-1.535513158887624741e-02,2.368220128118991852e-02,-5.119138862937688828e-03,-1.061891391873359680e-02,-1.674440503120422363e-02,3.249434521421790123e-03,1.499180961400270462e-02,-4.315328260418027639e-05,-2.108674088958650827e-04,6.156461313366889954e-04,3.307129815220832825e-02,-5.758045706897974014e-03,-2.711608633399009705e-02,8.801388554275035858e-03,-1.555697177536785603e-03,-5.451949778944253922e-03,-2.188460528850555420e-02,3.840913297608494759e-03,1.573356054723262787e-02,3.279278826084919274e-05,-5.698700988432392478e-05,2.517507346055936068e-05,5.500787496566772461e-02,-9.012473747134208679e-03,-4.279608651995658875e-02,1.707353279925882816e-03,-1.960638765012845397e-04,-1.370960962958633900e-03,-1.492211502045392990e-02,2.922925166785717010e-03,1.032125577330589294e-02,3.749056486412882805e-05,-1.561151002533733845e-04,2.359759091632440686e-04
