3.150957822799682617e-01,-5.409653857350349426e-02,1.481110155582427979e-01,-1.312673441134393215e-03,-1.481239334680140018e-03,4.130801651626825333e-03,6.256209686398506165e-03,1.846027544161188416e-06,-4.833577258978039026e-04,4.083382897078990936e-03,-3.665138036012649536e-03,8.178447373211383820e-03,3.157743513584136963e-01,-5.550483614206314087e-02,1.525401771068572998e-01,4.955949261784553528e-04,-3.736199578270316124e-04,1.660293200984597206e-03,2.292981836944818497e-03,1.295369293075054884e-04,-2.089375921059399843e-04,3.083193907514214516e-03,-2.652529627084732056e-03,5.676243919879198074e-03,3.161570429801940918e-01,-5.563720315694808960e-02,1.552842855453491211e-01,-9.461949230171740055e-05,3.701643800013698637e-05,9.249631693819537759e-05,-6.896770355524495244e-05,5.776722100563347340e-04,-7.024142541922628880e-04,1.006168895401060581e-03,-1.148224808275699615e-03,1.916667446494102478e-03
1.324539631605148315e-01,-2.119650505483150482e-02,-5.743917822837829590e-02,4.775338806211948395e-03,-8.698231540620326996e-03,-1.628149766474962234e-03,-8.004996925592422485e-03,9.938591159880161285e-03,-2.140067890286445618e-02,8.783198893070220947e-03,-1.618987182155251503e-03,2.046024985611438751e-02,1.560300588607788086e-01,-3.233291581273078918e-02,-5.814338102936744690e-02,1.308031752705574036e-02,-5.573177244514226913e-03,-2.937329700216650963e-04,-2.476440742611885071e-03,5.964451003819704056e-03,-1.596039161086082458e-02,-1.884286105632781982e-02,8.317186497151851654e-03,1.191121153533458710e-02,1.819027960300445557e-01,-4.346017539501190186e-02,-5.536327511072158813e-02,1.197359175421297550e-03,-1.210055779665708542e-04,9.169214172288775444e-04,2.465391065925359726e-03,4.458539187908172607e-04,-4.042392596602439880e-03,-1.428328920155763626e-02,7.956409826874732971e-03,2.420578384771943092e-03
1.677220016717910767e-01,-4.118843376636505127e-02,-8.925604075193405151e-02,-1.157328020781278610e-02,1.493203081190586090e-02,1.935585169121623039e-04,1.217842567712068558e-03,-2.598041464807465672e-05,2.545203082263469696e-03,1.084774080663919449e-02,-3.263391321524977684e-03,-2.637146785855293274e-02,1.583330631256103516e-01,-3.146292269229888916e-02,-8.648933470249176025e-02,-1.426618779078125954e-03,2.574812388047575951e-03,2.638739533722400665e-03,-5.365177989006042480e-03,4.109794681426137686e-04,5.968581885099411011e-03,9.969019331037998199e-03,-5.799910519272089005e-03,-1.569698937237262726e-02,1.727727502584457397e-01,-2.904353849589824677e-02,-6.765315681695938110e-02,2.901925472542643547e-03,-3.283959231339395046e-04,2.960612764582037926e-03,3.521325299516320229e-03,6.436049006879329681e-04,7.700097281485795975e-03,2.952609909698367119e-03,-8.654302801005542278e-04,-6.271739955991506577e-03
2.368068099021911621e-01,-3.458322957158088684e-02,-1.775630265474319458e-01,1.291123311966657639e-02,-1.098582521080970764e-02,7.831958122551441193e-03,3.107039630413055420e-02,-1.842831633985042572e-02,4.232415813021361828e-04,-1.077612396329641342e-02,2.809916995465755463e-02,-2.695650793612003326e-02,2.505052983760833740e-01,-4.630226269364356995e-02,-1.688902974128723145e-01,4.368796944618225098e-03,-3.869867883622646332e-03,3.560727927833795547e-03,3.063751012086868286e-02,-2.125571109354496002e-02,5.239932332187891006e-03,-6.888551171869039536e-03,1.803592778742313385e-02,-1.702151075005531311e-02,2.512347400188446045e-01,-4.844421148300170898e-02,-1.620380431413650513e-01,-6.298307562246918678e-04,4.301135195419192314e-04,3.026240738108754158e-04,2.290073223412036896e-02,-1.643467880785465240e-02,5.711090750992298126e-03,-1.040542777627706528e-02,1.342046260833740234e-02,-8.302430622279644012e-03
1.728990115225315094e-02,-2.315686084330081940e-03,3.677574917674064636e-03,8.994758129119873047e-03,-1.712781377136707306e-04,-5.744250374846160412e-04,-8.208784274756908417e-03,2.221953822299838066e-03,-2.574668265879154205e-03,3.618427785113453865e-03,5.823787301778793335e-03,3.032591659575700760e-03,2.963015250861644745e-02,-1.442713080905377865e-03,3.390677040442824364e-03,4.491442814469337463e-03,6.537839653901755810e-04,-1.902858493849635124e-04,-5.437146872282028198e-03,2.012482844293117523e-03,-2.896766643971204758e-03,-7.939297938719391823e-05,2.161425538361072540e-03,2.265565562993288040e-03,3.710119798779487610e-02,1.426387461833655834e-04,-3.479607403278350830e-04,8.484508143737912178e-04,2.009531453950330615e-05,-1.016690395772457123e-03,-7.619115058332681656e-04,3.298266674391925335e-04,-2.593453740701079369e-03,-1.722195593174546957e-04,2.673285489436239004e-04,1.418831525370478630e-03
2.795684384182095528e-03,2.543304348364472389e-03,-1.121217571198940277e-02,2.909292699769139290e-03,-7.534025353379547596e-04,-4.081217339262366295e-04,-1.699721207842230797e-03,2.043489366769790649e-04,5.295664537698030472e-03,1.330573344603180885e-03,-3.942229959648102522e-04,-2.446271013468503952e-03,1.357011217623949051e-02,-3.488784423097968102e-04,-1.789850369095802307e-02,7.877712137997150421e-03,-1.744621898978948593e-03,-5.409682635217905045e-03,-1.124211587011814117e-02,2.089822664856910706e-03,1.091598160564899445e-02,9.891545632854104042e-04,-3.382237046025693417e-04,-1.881680102087557316e-03,4.323741048574447632e-02,-5.774757824838161469e-03,-3.844411671161651611e-02,3.026193007826805115e-03,-5.418666405603289604e-04,-1.994323218241333961e-03,-1.342164911329746246e-02,1.638230867683887482e-03,1.193492021411657333e-02,3.985307121183723211e-04,-5.110326455906033516e-04,-1.940858201123774052e-04
2.112899720668792725e-01,-6.857277452945709229e-02,-1.088270246982574463e-01,-3.138099238276481628e-02,2.286576852202415466e-02,-7.911071181297302246e-03,1.724708452820777893e-02,-2.106907591223716736e-02,2.019071765244007111e-02,-3.460382297635078430e-02,2.284481190145015717e-02,-1.317017618566751480e-02,1.935095936059951782e-01,-5.181125178933143616e-02,-1.167101562023162842e-01,-5.246821790933609009e-03,5.643812008202075958e-03,-3.269259585067629814e-03,1.139998622238636017e-02,-1.505617517977952957e-02,1.516730245202779770e-02,-1.557512767612934113e-02,1.101781986653804779e-02,-7.316724862903356552e-03,1.808836758136749268e-01,-3.760448098182678223e-02,-1.268657445907592773e-01,-9.893055539578199387e-04,1.276108436286449432e-03,-1.058248104527592659e-03,2.294816542416810989e-03,-5.060779396444559097e-03,6.022457964718341827e-03,-2.036291174590587616e-03,6.635487079620361328e-04,-7.764106267131865025e-04
2.298354953527450562e-01,-5.494075268507003784e-02,8.980123698711395264e-02,1.032157894223928452e-02,3.479809034615755081e-03,-2.052076626569032669e-03,-3.464990481734275818e-02,-3.087035845965147018e-03,9.989714249968528748e-03,-8.454957976937294006e-03,-6.363997701555490494e-03,-3.723259724210947752e-04,2.414725422859191895e-01,-5.267392843961715698e-02,8.534909784793853760e-02,5.067273508757352829e-03,7.787102949805557728e-04,-3.522670129314064980e-03,-5.685990210622549057e-03,6.215975008672103286e-05,6.895860657095909119e-03,4.485665122047066689e-04,-4.247386939823627472e-03,1.827181433327496052e-03,2.504951357841491699e-01,-4.844246059656143188e-02,6.759153306484222412e-02,3.433965612202882767e-04,6.073598633520305157e-04,-2.107167616486549377e-03,3.921472001820802689e-03,-1.553914262331090868e-05,1.067485846579074860e-02,4.301076754927635193e-03,-1.785585540346801281e-03,6.279974710196256638e-03
2.957893311977386475e-01,-4.407751839607954025e-03,-1.194291841238737106e-02,-1.173143507912755013e-03,2.251577097922563553e-05,-1.876735404948703945e-05,-6.066391943022608757e-04,2.379822944931220263e-06,-4.909651124762604013e-06,3.213744150798447663e-07,-3.089942538281320594e-06,3.106364829363883473e-06,2.946481704711914062e-01,-4.002518486231565475e-03,-1.215333957225084305e-02,-5.570442299358546734e-04,3.582026693038642406e-04,-1.885373349068686366e-04,-4.957137862220406532e-04,3.001511504407972097e-04,-8.637835890112910420e-06,-5.844203042215667665e-05,-2.434709458611905575e-04,2.439037780277431011e-04,2.928958237171173096e-01,-3.037956310436129570e-03,-1.297331135720014572e-02,-2.806494594551622868e-04,6.127583765191957355e-05,-1.163848355645313859e-04,-8.076780359260737896e-04,4.359805316198617220e-04,-5.971972495899535716e-05,-1.244938757736235857e-04,-3.916722198482602835e-04,3.900151350535452366e-04
1.285322308540344238e-01,8.561720699071884155e-02,-2.302309125661849976e-01,-4.098221193999052048e-03,-9.036803385242819786e-04,3.759660059586167336e-03,7.508363109081983566e-03,-1.077871769666671753e-02,5.285356659442186356e-03,-1.495369477197527885e-03,-8.551783859729766846e-03,8.195127360522747040e-03,1.249878555536270142e-01,8.501646667718887329e-02,-2.269433289766311646e-01,-1.369543606415390968e-03,-8.693581912666559219e-05,1.208927133120596409e-03,4.660150967538356781e-03,-9.037125855684280396e-03,5.538864061236381531e-03,1.305330428294837475e-03,-4.945580847561359406e-03,3.346599172800779343e-03,1.233451813459396362e-01,8.424088358879089355e-02,-2.243902236223220825e-01,2.789029967971146107e-04,-4.591632459778338671e-04,3.690448938868939877e-04,2.184908371418714523e-03,-5.370734725147485733e-03,3.832536749541759491e-03,1.019685762003064156e-03,-1.883774646557867527e-03,8.509780745953321457e-04
