2.683780789375305176e-01,4.029756784439086914e-02,4.731125012040138245e-02,1.286125928163528442e-02,-5.848199129104614258e-03,3.096226602792739868e-03,8.666877401992678642e-04,5.008243955671787262e-03,9.389675687998533249e-04,-2.179588424041867256e-03,-1.722387969493865967e-03,-1.038062502630054951e-03,2.774014472961425781e-01,3.543951362371444702e-02,4.909748211503028870e-02,2.906591165810823441e-03,-1.571395550854504108e-03,1.619846152607351542e-04,-3.290655091404914856e-03,3.844829276204109192e-03,1.198956277221441269e-03,3.908217884600162506e-03,-1.595974666997790337e-03,-6.431306246668100357e-04,2.847867906093597412e-01,3.300000354647636414e-02,4.749718308448791504e-02,3.591089043766260147e-04,-8.034746861085295677e-05,-1.883793447632342577e-04,-2.710741711780428886e-03,1.240366022102534771e-03,1.578812836669385433e-03,1.666937605477869511e-03,-3.011568333022296429e-04,-9.915743721649050713e-04
2.109724581241607666e-01,2.371048182249069214e-02,1.698906905949115753e-02,6.214431487023830414e-04,1.399949833285063505e-04,-2.655270509421825409e-04,6.079173181205987930e-04,-1.419178715877933428e-05,-1.031887040880974382e-05,1.461248262785375118e-03,2.176970519940368831e-05,-1.199713224195875227e-04,2.138268351554870605e-01,2.405399270355701447e-02,1.628445833921432495e-02,2.051742747426033020e-03,1.807897642720490694e-04,-4.120688245166093111e-04,2.413834910839796066e-03,-5.625409175991080701e-05,-4.070900104125030339e-05,1.482186024077236652e-03,3.394701925572007895e-04,-6.279146764427423477e-04,2.208088040351867676e-01,2.430266141891479492e-02,1.553972531110048294e-02,6.075531709939241409e-04,-1.887510006781667471e-05,5.630466148431878537e-06,1.974189188331365585e-03,-4.585721035255119205e-05,-3.317151640658266842e-05,1.986767398193478584e-03,1.796024589566513896e-04,-3.861544246319681406e-04
3.669151067733764648e-01,-8.936919271945953369e-03,-2.861495874822139740e-02,-3.197086602449417114e-02,6.154083646833896637e-03,-2.274826867505908012e-03,-3.899601870216429234e-05,1.774492993718013167e-04,5.917091766605153680e-05,-4.232956096529960632e-03,1.561502926051616669e-03,-9.608520194888114929e-03,3.391782939434051514e-01,-2.753682201728224754e-03,-2.998167276382446289e-02,-9.964834898710250854e-03,3.012044122442603111e-03,-2.831077435985207558e-04,1.445898320525884628e-03,1.403380883857607841e-04,2.513035433366894722e-04,1.611085422337055206e-02,-1.718111103400588036e-03,-6.311159115284681320e-03,3.175922334194183350e-01,5.835545249283313751e-03,-2.931844629347324371e-02,-1.528311404399573803e-03,6.139893666841089725e-04,2.276295563206076622e-04,1.097792061045765877e-03,-2.845010603778064251e-04,7.673052023164927959e-04,1.523612253367900848e-02,-2.316343132406473160e-03,-4.169035702943801880e-03
2.150052487850189209e-01,5.103769153356552124e-02,1.207522749900817871e-01,5.760894343256950378e-02,-6.638855207711458206e-03,5.069946637377142906e-04,-5.156673491001129150e-03,4.497076384723186493e-03,-2.513971924781799316e-02,-1.594712212681770325e-02,-1.835876842960715294e-03,-1.580595038831233978e-02,2.616712749004364014e-01,4.568860307335853577e-02,1.244338750839233398e-01,1.827754825353622437e-02,-2.015680773183703423e-03,2.908946014940738678e-03,-7.450700737535953522e-03,1.614882377907633781e-03,-1.414005830883979797e-02,-1.346094161272048950e-02,-2.244804054498672485e-03,-1.413651090115308762e-02,3.088332712650299072e-01,4.188386723399162292e-02,1.354401260614395142e-01,3.459007944911718369e-03,-1.316771522397175431e-04,1.093948725610971451e-03,-3.779548453167080879e-03,1.180653576739132404e-03,-5.547258537262678146e-03,-9.394302964210510254e-03,-9.875426767393946648e-04,-1.119753345847129822e-02
2.418363988399505615e-01,5.181628279387950897e-03,-9.957881644368171692e-03,-1.581705524586141109e-03,-4.454010049812495708e-04,7.363638142123818398e-04,-3.297998337075114250e-03,1.585761085152626038e-03,-2.414346206933259964e-03,2.112825313815847039e-04,-1.080982997336832341e-06,1.910339960886631161e-06,2.412641793489456177e-01,4.808172117918729782e-03,-9.304339997470378876e-03,-1.466650428483262658e-04,-1.557632785988971591e-04,2.675662399269640446e-04,-1.834275084547698498e-03,8.480723481625318527e-04,-1.291216583922505379e-03,2.985441533382982016e-04,6.434962415369227529e-05,-9.738757216837257147e-05,2.400817424058914185e-01,4.457117058336734772e-03,-8.776339702308177948e-03,-2.365869004279375076e-04,-1.818735836423002183e-05,2.110324203385971487e-05,-3.827312903013080359e-04,3.053586697205901146e-04,-4.551927850116044283e-04,2.821071248035877943e-04,2.284587098984047771e-04,-3.467235655989497900e-04
1.800634711980819702e-01,1.289284043014049530e-02,1.892961561679840088e-02,2.497977809980511665e-03,-1.342623960226774216e-03,-3.595856716856360435e-03,-2.919485978782176971e-02,-4.865741822868585587e-03,-7.512819953262805939e-03,4.026609938591718674e-03,-1.156147453002631664e-03,-1.515887095592916012e-03,1.767800748348236084e-01,1.189024187624454498e-02,1.400363910943269730e-02,-1.657009823247790337e-03,-4.982723039574921131e-04,-2.647820394486188889e-03,-1.612509042024612427e-02,-3.906752448529005051e-03,-7.386291865259408951e-03,4.356913268566131592e-03,-1.053670304827392101e-03,-1.045591081492602825e-03,1.774887293577194214e-01,1.054652594029903412e-02,6.224387325346469879e-03,5.605696933344006538e-04,-1.023194636218249798e-04,-5.559575511142611504e-04,-8.659364655613899231e-03,-2.304934896528720856e-03,-4.964007530361413956e-03,3.190766321495175362e-03,-6.820299895480275154e-04,-1.020805095322430134e-03
2.160411030054092407e-01,1.218844950199127197e-02,1.188244298100471497e-02,-2.807140816003084183e-03,-1.338376023340970278e-04,-3.807456814683973789e-04,-2.878360217437148094e-03,2.261703368276357651e-03,-8.111920033115893602e-05,-2.168086066376417875e-04,2.414769369352143258e-06,2.482767058609169908e-06,2.154613435268402100e-01,1.177816838026046753e-02,1.181640755385160446e-02,4.403172642923891544e-04,-2.171858068322762847e-04,-1.407452782586915419e-05,-4.290353972464799881e-03,1.722828252241015434e-03,8.390576113015413284e-04,-3.433046222198754549e-04,3.945668595406459644e-06,3.608360202633775771e-06,2.145742923021316528e-01,1.068304013460874557e-02,1.156564150005578995e-02,-8.245172793976962566e-04,-1.697681873338297009e-04,-4.797446308657526970e-05,-6.272688508033752441e-03,1.080078654922544956e-03,8.759135380387306213e-04,-3.294181369710713625e-04,1.801182588678784668e-05,-3.835672032437287271e-05
3.381394967436790466e-02,-7.659050635993480682e-03,8.506334386765956879e-03,2.335289958864450455e-03,-1.947615382960066199e-04,1.141677028499543667e-03,-2.381760161370038986e-03,-5.343594239093363285e-04,1.745648449286818504e-03,-2.653467818163335323e-04,-2.221273316536098719e-04,6.568008102476596832e-04,3.406673297286033630e-02,-6.986871827393770218e-03,9.442629292607307434e-03,-4.699773562606424093e-04,5.556000396609306335e-04,4.652960051316767931e-04,-2.471332263667136431e-04,-3.256543132010847330e-04,1.329582999460399151e-03,-1.487413101131096482e-04,-5.335703026503324509e-04,1.370424986816942692e-03,3.511388599872589111e-02,-4.615460522472858429e-03,1.116543076932430267e-02,9.246938861906528473e-04,2.902676351368427277e-04,1.913360902108252048e-04,-1.538135693408548832e-03,-6.732087349519133568e-04,5.352444131858646870e-04,1.924713724292814732e-04,-7.302987505681812763e-04,1.445292145945131779e-03
9.518173336982727051e-02,3.910873085260391235e-02,1.937067694962024689e-02,8.473418653011322021e-03,-2.063589403405785561e-03,1.348438381683081388e-04,-2.354436554014682770e-03,-4.673829535022377968e-04,2.224023628514260054e-04,1.544960960745811462e-02,2.097549848258495331e-03,-8.177703246474266052e-03,1.038863882422447205e-01,3.634806722402572632e-02,1.906381733715534210e-02,5.008966196328401566e-03,-1.771690091118216515e-03,-4.018786421511322260e-04,-1.068151555955410004e-03,-8.720371406525373459e-04,1.192892232211306691e-04,8.639879524707794189e-03,1.480252831242978573e-03,-5.757560487836599350e-03,1.226599961519241333e-01,2.874472923576831818e-02,1.534478645771741867e-02,2.006446244195103645e-03,-8.775083697400987148e-04,-6.676560733467340469e-04,-1.284311758354306221e-03,-6.609817501157522202e-04,-1.103930408135056496e-04,1.101899519562721252e-02,4.342737083788961172e-04,-2.797460183501243591e-03
9.011973440647125244e-02,6.065989844501018524e-03,-7.817189209163188934e-03,-8.544692769646644592e-03,-3.256747266277670860e-03,6.829947233200073242e-03,3.393880615476518869e-04,-1.739871921017765999e-03,4.068586276844143867e-04,-8.845102973282337189e-03,4.485210520215332508e-04,-9.417394758202135563e-04,8.295007795095443726e-02,3.155270125716924667e-03,-4.777915310114622116e-04,-2.547071548178792000e-03,-1.148496870882809162e-03,3.224934684112668037e-03,7.458574254997074604e-04,-7.367222569882869720e-04,-8.037108927965164185e-04,-6.926682777702808380e-03,7.088807760737836361e-04,-1.753468532115221024e-03,8.209563791751861572e-02,8.334868471138179302e-04,5.167389754205942154e-03,9.516303543932735920e-04,-1.232049398822709918e-04,6.604335794690996408e-05,2.889804309234023094e-03,3.716591527336277068e-05,-1.965064322575926781e-03,-3.666167845949530602e-03,6.433548405766487122e-04,-1.222606049850583076e-03
3.073104619979858398e-01,6.238378956913948059e-02,8.916410058736801147e-02,6.140419282019138336e-04,-5.602207966148853302e-03,2.943825162947177887e-02,1.757760532200336456e-02,1.619930146262049675e-03,-9.061367250978946686e-03,-9.057451039552688599e-03,-7.398789282888174057e-03,-2.800891641527414322e-03,3.070075809955596924e-01,5.624511465430259705e-02,1.136042550206184387e-01,-1.181022031232714653e-03,-2.889728639274835587e-03,6.924468558281660080e-03,9.185369126498699188e-03,1.153596909716725349e-03,-8.492937311530113220e-03,-6.209590472280979156e-03,-4.082449246197938919e-03,-8.518688380718231201e-03,2.972017526626586914e-01,4.909444227814674377e-02,1.141874268651008606e-01,-1.150020398199558258e-03,-4.509174323175102472e-04,-9.945168858394026756e-04,6.843078415840864182e-03,6.070642848499119282e-04,-4.004473332315683365e-03,-3.543960861861705780e-03,-2.278173808008432388e-03,-7.574758026748895645e-03
2.417123168706893921e-01,4.179967567324638367e-03,-1.225466839969158173e-03,-1.412385143339633942e-03,-8.661350875627249479e-05,-1.349257945548743010e-04,1.561574288643896580e-03,-5.238200174062512815e-06,1.559484871904714964e-06,7.281559519469738007e-04,3.107652446487918496e-05,5.010229142499156296e-05,2.394026964902877808e-01,3.952512051910161972e-03,-1.576045295223593712e-03,-1.680330140516161919e-03,-1.282596931559965014e-04,-1.996967330342158675e-04,-1.992663019336760044e-04,6.674526389360835310e-07,-1.883052931361817173e-07,-5.195389967411756516e-04,2.216815919382497668e-04,3.234831674490123987e-04,2.346888482570648193e-01,3.658310975879430771e-03,-2.047111513093113899e-03,-1.668833574512973428e-04,-1.858104224083945155e-05,-2.793001840473152697e-05,-3.019490395672619343e-04,-2.751339025053312071e-06,-5.830130703543545678e-06,-2.126075123669579625e-04,2.004261332331225276e-04,2.950276830233633518e-04
4.390745609998703003e-02,-3.498520934954285622e-03,1.222771871834993362e-02,9.433959494344890118e-04,-1.238873228430747986e-03,-2.069743582978844643e-03,1.730900257825851440e-03,-7.278614793904125690e-05,1.873492578852165025e-06,4.207976162433624268e-04,2.342873951420187950e-03,-1.344517921097576618e-03,4.404652118682861328e-02,-4.493332467973232269e-03,1.030779536813497543e-02,-4.120118974242359400e-04,-3.161694330628961325e-04,-8.154505048878490925e-04,1.462209969758987427e-03,-4.915642784908413887e-04,1.653327053645625710e-04,7.794010452926158905e-04,2.027544192969799042e-03,-1.339763053692877293e-03,3.960333019495010376e-02,-4.004274960607290268e-03,8.438564836978912354e-03,-6.027169292792677879e-04,2.464803110342472792e-04,-6.937600119272246957e-05,9.501231252215802670e-04,-4.566278366837650537e-04,2.707158564589917660e-04,1.148916431702673435e-03,7.229575421661138535e-04,-9.478125721216201782e-04
2.743114829063415527e-01,1.689653471112251282e-02,6.480422336608171463e-03,-1.678754016757011414e-02,1.821554498746991158e-03,-3.888492938131093979e-05,1.413303427398204803e-03,-3.376318491064012051e-04,-4.481739888433367014e-04,1.613803766667842865e-02,-7.729129400104284286e-03,-1.654314436018466949e-02,2.619815170764923096e-01,1.739527285099029541e-02,7.813163101673126221e-03,-5.226143635809421539e-03,-3.429423959460109472e-04,4.839100292883813381e-04,2.955508534796535969e-04,-2.150107175111770630e-04,-6.721026729792356491e-04,8.947030641138553619e-03,-5.100666079670190811e-03,-1.456296164542436600e-02,2.383925467729568481e-01,1.427316665649414062e-02,5.340331234037876129e-03,-3.004500642418861389e-03,-4.212522180750966072e-04,-5.839442019350826740e-04,-4.259557463228702545e-04,2.633306430652737617e-04,-4.108988796360790730e-04,9.659703820943832397e-03,-1.957811648026108742e-03,-6.668113637715578079e-03
2.317421436309814453e-01,-9.734694845974445343e-03,-6.183174625039100647e-02,7.160604931414127350e-03,-1.787538058124482632e-04,1.004830189049243927e-02,1.177244633436203003e-02,-2.204094780609011650e-03,-2.825827803462743759e-03,3.033445402979850769e-02,-7.259798003360629082e-04,1.910166698507964611e-03,2.287584096193313599e-01,-8.533583953976631165e-03,-5.063321441411972046e-02,-4.578448832035064697e-03,1.254675094969570637e-03,5.808466114103794098e-03,1.244039461016654968e-02,-2.732772845774888992e-03,-3.255462273955345154e-03,7.333361078053712845e-03,-4.211555351503193378e-04,1.006038743071258068e-03,2.104007452726364136e-01,-3.044966608285903931e-03,-3.114298172295093536e-02,-1.753508811816573143e-03,5.839176010340452194e-04,1.850069849751889706e-03,3.085596952587366104e-03,-2.133094239979982376e-03,-3.408833872526884079e-03,1.425446593202650547e-03,-2.125750179402530193e-04,4.815927532035857439e-04
