1.254433691501617432e-01,-3.835254907608032227e-02,9.075000882148742676e-02,-4.656128003261983395e-04,2.057819394394755363e-03,-1.574495108798146248e-03,-6.525831413455307484e-04,-1.785213612492952961e-06,5.790232535218819976e-05,2.718684962019324303e-03,-3.133336547762155533e-03,2.605622634291648865e-03,1.260312348604202271e-01,-3.647014498710632324e-02,8.906988799571990967e-02,1.015840680338442326e-03,8.292151032947003841e-04,-9.458730928599834442e-04,-7.235364319058135152e-05,-1.832887619457324035e-07,6.411808953998843208e-06,-4.559619410429149866e-04,-2.756129018962383270e-03,2.776605077087879181e-03,1.284099966287612915e-01,-3.377431631088256836e-02,8.510476350784301758e-02,-1.191773626487702131e-04,2.921048726420849562e-04,-4.946568515151739120e-04,-4.834468927583657205e-05,-2.217750960653575021e-07,4.292010089557152241e-06,-2.521027636248618364e-04,-2.078216522932052612e-03,2.898189472034573555e-03
3.551946282386779785e-01,4.805910866707563400e-04,-1.156305894255638123e-01,-1.541772857308387756e-03,4.713753878604620695e-05,-6.968170055188238621e-05,5.846912972629070282e-04,-1.860335214587394148e-05,3.391440259292721748e-05,9.688474237918853760e-04,-3.068215664825402200e-05,5.609778600046411157e-05,3.543719947338104248e-01,5.057742819190025330e-04,-1.156762167811393738e-01,-2.202042669523507357e-04,2.470961590006481856e-06,1.689871169219259173e-05,7.259200792759656906e-04,-2.309688352397643030e-05,4.210623228573240340e-05,4.151426255702972412e-04,-1.504643387306714430e-05,2.858311199815943837e-05,3.545148968696594238e-01,4.063240485265851021e-04,-1.153640970587730408e-01,2.905217115767300129e-05,-2.272981510031968355e-05,8.270071703009307384e-05,4.467720573302358389e-04,-1.421518754796124995e-05,2.591458724054973572e-05,3.950785030610859394e-04,-7.217063830466940999e-05,2.422325342195108533e-04
3.611415028572082520e-01,3.413855098187923431e-03,-1.019265428185462952e-01,-4.506841651163995266e-05,4.236586682964116335e-04,-8.404803811572492123e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.732321926392614841e-04,1.023947843350470066e-03,9.295276249758899212e-04,3.614058494567871094e-01,3.580728312954306602e-03,-1.026311293244361877e-01,1.415592123521491885e-05,2.420838245598133653e-05,-1.798218872863799334e-04,-1.432189264960470609e-06,3.387806657428882318e-08,-7.460099027412070427e-08,7.130627636797726154e-04,5.538164987228810787e-04,1.073799678124487400e-03,3.608125746250152588e-01,3.626504447311162949e-03,-1.033437773585319519e-01,-1.978937652893364429e-04,4.176425136392936110e-06,-1.487951376475393772e-04,-2.818239227053709328e-05,-5.836034324602223933e-05,1.853966205089818686e-05,9.457241394557058811e-04,1.834218564908951521e-04,7.843257044441998005e-04
3.683732450008392334e-01,9.832534939050674438e-03,-9.729874879121780396e-02,-2.095444215228781104e-04,1.182703534141182899e-03,-1.564198173582553864e-03,1.938697241712361574e-04,-4.291826826374744996e-06,9.686588782642502338e-06,-6.742665427736938000e-04,-7.174590136855840683e-04,5.857076612301170826e-04,3.681341111660003662e-01,1.043781545013189316e-02,-9.855923056602478027e-02,-3.070737002417445183e-04,6.080829552956856787e-05,-3.994074359070509672e-04,2.644759370014071465e-04,-8.945856961872777902e-07,1.237517335539450869e-05,-5.760293570347130299e-04,-1.113378442823886871e-03,4.772080865222960711e-04,3.666064143180847168e-01,9.990200400352478027e-03,-9.922244399785995483e-02,-2.177980350097641349e-04,-1.075463078450411558e-04,8.721748599782586098e-06,2.630732487887144089e-04,2.488423197064548731e-04,4.139732936891959980e-06,-2.450193569529801607e-04,-6.683234241791069508e-04,-4.018882827949710190e-05
3.755372762680053711e-01,-7.158074527978897095e-03,-6.206531822681427002e-02,-3.450995427556335926e-04,-5.703978240489959717e-05,1.513732131570577621e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.832779231946915388e-04,1.304542878642678261e-03,5.384088144637644291e-04,3.752681016921997070e-01,-7.375413086265325546e-03,-6.193934753537178040e-02,-1.940059592016041279e-04,-7.343468314502388239e-05,-2.923923602793365717e-06,-1.313699442562210606e-07,3.691953338602615986e-07,1.228958268484348082e-07,4.578582593239843845e-04,6.193711888045072556e-04,9.804446017369627953e-04,3.747481405735015869e-01,-7.785557303577661514e-03,-6.245346367359161377e-02,-9.347455488750711083e-05,-6.882973684696480632e-05,-8.755732415011152625e-05,-2.556273102527484298e-05,7.829807873349636793e-05,2.204842076025670394e-06,2.150379150407388806e-04,2.176402049371972680e-04,8.755250019021332264e-04
3.316750824451446533e-01,-4.092994611710309982e-03,-1.028751134872436523e-01,2.093787770718336105e-03,-6.280972156673669815e-04,1.201738952659070492e-03,-1.976888161152601242e-04,5.421280093287350610e-06,-1.083649021893506870e-05,-9.761044057086110115e-04,8.219465235015377402e-05,-3.241205355152487755e-03,3.338917791843414307e-01,-4.323413129895925522e-03,-1.010296121239662170e-01,1.091361045837402344e-03,-1.010974574455758557e-05,1.126192975789308548e-03,-2.163634489988908172e-04,-1.539288132335059345e-05,-8.006107236724346876e-06,-1.768257119692862034e-03,-2.556489198468625546e-04,-3.101429902017116547e-03,3.387505710124969482e-01,-4.108255729079246521e-03,-9.608779847621917725e-02,5.724310176447033882e-04,5.962419163552112877e-05,6.400543497875332832e-04,3.133995051030069590e-05,-2.382977836532518268e-04,4.214616274111904204e-05,-2.542982110753655434e-03,-3.351550258230417967e-04,-3.237465396523475647e-03
3.436689078807830811e-01,1.966353040188550949e-03,-1.184641495347023010e-01,-3.735481295734643936e-04,1.128884468926116824e-05,-2.565970135037787259e-06,1.960951049113646150e-04,-7.002480742812622339e-06,1.187566795124439523e-05,8.617633397989266086e-07,-3.077323995626102260e-08,5.218904419734826661e-08,3.433561623096466064e-01,1.963176298886537552e-03,-1.184880435466766357e-01,-1.911788713186979294e-04,-1.739203071338124573e-05,5.050588697486091405e-06,2.434607304167002439e-04,-8.693888958077877760e-06,1.474416694691171870e-05,6.223998207133263350e-05,-2.118048723787069321e-05,-2.783649279081146233e-06,3.431434929370880127e-01,1.827233121730387211e-03,-1.185557097196578979e-01,-2.457904338371008635e-05,-1.642735878704115748e-05,1.566723767609801143e-06,1.593926863279193640e-04,-5.694665105693275109e-06,9.654898349253926426e-06,3.722175824805162847e-05,-6.811616913182660937e-05,-2.179149305447936058e-05
3.550012409687042236e-01,7.716363295912742615e-03,-1.021535322070121765e-01,-8.072155760601162910e-04,5.058139213360846043e-04,-1.269871485419571400e-03,-1.358837587758898735e-03,3.368586476426571608e-05,-7.183900015661492944e-05,5.313184810802340508e-04,-1.231058267876505852e-03,1.094118459150195122e-03,3.547606766223907471e-01,7.678886875510215759e-03,-1.029125899076461792e-01,-1.136653008870780468e-04,-1.098384964279830456e-04,-2.385991101618856192e-04,-4.047425754833966494e-04,1.078508557839086279e-05,-1.922721639857627451e-05,3.402178990654647350e-04,-4.107608110643923283e-04,3.285585262347012758e-04,3.545229732990264893e-01,7.326411549001932144e-03,-1.039348468184471130e-01,-6.502633914351463318e-05,-3.750437099370174110e-05,-1.214590738527476788e-04,7.151070167310535908e-05,1.489085407229140401e-04,8.013573824428021908e-05,3.582167264539748430e-04,-1.190340481116436422e-04,3.331281768623739481e-04
3.631624877452850342e-01,-6.468608975410461426e-03,-1.007115691900253296e-01,-1.205042499350383878e-04,6.298018852248787880e-04,-2.688493579626083374e-03,-1.414282305631786585e-04,1.177147380076348782e-03,6.376936798915266991e-04,-4.934216804031166248e-07,6.372747593559324741e-04,1.162729109637439251e-03,3.631014227867126465e-01,-6.308249197900295258e-03,-1.024214103817939758e-01,-1.159434759756550193e-04,-2.182210118917282671e-05,-5.454935017041862011e-04,-4.511278166319243610e-05,4.437206080183386803e-04,8.748759282752871513e-04,1.252758011105470359e-05,8.645027264719828963e-05,5.161273875273764133e-04,3.627950251102447510e-01,-6.341986823827028275e-03,-1.036502122879028320e-01,-6.133861461421474814e-05,7.865733095968607813e-06,-4.431162233231589198e-05,-5.828554549225373194e-06,2.267510426463559270e-04,5.400063237175345421e-04,1.529775472590699792e-04,-3.033281063835602254e-05,5.025009522796608508e-05
2.907232642173767090e-01,-2.382326871156692505e-03,-6.908072531223297119e-02,1.678258553147315979e-02,1.067665638402104378e-03,-7.393801119178533554e-03,2.995434682816267014e-03,-1.235503121279180050e-03,-9.462297894060611725e-03,-5.996689666062593460e-03,-3.260780358687043190e-03,1.792509807273745537e-03,3.037133514881134033e-01,-1.274305512197315693e-03,-7.712959498167037964e-02,4.642426967620849609e-03,6.395024829544126987e-04,-4.111930727958679199e-03,7.757019484415650368e-04,-1.419873791746795177e-03,-5.138097330927848816e-03,-4.844767972826957703e-03,-1.384936855174601078e-03,4.935498582199215889e-04,3.144112229347229004e-01,1.257036463357508183e-03,-9.144940227270126343e-02,7.356400019489228725e-04,2.743156510405242443e-04,-1.393434358760714531e-03,9.337347582913935184e-04,-8.516665548086166382e-04,-2.076365984976291656e-03,-3.461620537564158440e-03,-1.477470505051314831e-04,1.164523855550214648e-04
3.541423976421356201e-01,-5.684521747753024101e-04,-1.153050214052200317e-01,-5.113922525197267532e-04,-7.035905728116631508e-04,2.464755962137132883e-04,2.576078695710748434e-04,1.301621552556753159e-03,-4.526487318798899651e-04,5.820327205583453178e-04,-1.850305670814123005e-05,3.372829814907163382e-05,3.539121747016906738e-01,-9.206826216541230679e-04,-1.151892393827438354e-01,-1.189398026326671243e-04,-8.890891331247985363e-05,5.134645834914408624e-05,1.382596819894388318e-04,6.985880318097770214e-04,-2.429392625344917178e-04,3.123392525594681501e-04,-1.022033757180906832e-05,1.867513674369547516e-05,3.537865877151489258e-01,-1.180374412797391415e-03,-1.149231567978858948e-01,-3.786949309869669378e-05,-3.264537008362822235e-05,6.709869921905919909e-05,7.029934204183518887e-05,3.549312241375446320e-04,-1.234275114256888628e-04,1.850333064794540405e-04,-8.936650556279346347e-05,1.461570645915344357e-04
3.717340826988220215e-01,-8.721531368792057037e-03,-7.772278785705566406e-02,-5.340804636944085360e-05,2.476347390256705694e-06,8.531709681847132742e-06,-7.467998841548251221e-08,-5.319366209732834250e-07,1.150464299826126080e-06,4.393443305161781609e-05,-4.231806940424576169e-07,1.725646711747685913e-06,3.717458844184875488e-01,-8.736677467823028564e-03,-7.776636630296707153e-02,-4.440963311935774982e-05,-2.426101673336233944e-05,-2.949900044768583030e-05,1.256172618013806641e-05,4.505493780015967786e-05,1.042752119246870279e-04,3.036662528757005930e-04,-3.406394171179272234e-06,1.208763114846078679e-05,3.720969259738922119e-01,-8.954457007348537445e-03,-7.720976322889328003e-02,5.195090852794237435e-05,-3.004152677021920681e-05,2.118776610586792231e-04,4.407470987644046545e-05,1.872994034783914685e-04,2.964044106192886829e-04,1.091213780455291271e-04,-1.412633282598108053e-04,-2.029486313404049724e-05
3.265889286994934082e-01,1.168162748217582703e-02,-1.338663399219512939e-01,3.839666314888745546e-04,-6.554095889441668987e-04,1.511969021521508694e-03,1.180718187242746353e-03,-6.008666241541504860e-05,8.272702689282596111e-05,2.567015326349064708e-05,1.531516545583144762e-06,7.378381269518285990e-05,3.267330825328826904e-01,1.113397628068923950e-02,-1.321512162685394287e-01,-7.053937588352710009e-05,-2.526203170418739319e-04,8.599073626101016998e-04,6.336540100164711475e-04,-3.255479896324686706e-05,4.497588088270276785e-05,1.695206447038799524e-04,1.767159301380161196e-05,4.697397816926240921e-04,3.266000151634216309e-01,1.004446949809789658e-02,-1.293793171644210815e-01,-4.377940058475360274e-05,-1.412473648088052869e-04,2.914709912147372961e-04,3.143777721561491489e-04,-6.869984645163640380e-05,1.212057541124522686e-04,9.426656470168381929e-05,6.400960410246625543e-05,3.515059070196002722e-04
9.849636256694793701e-02,-6.934124045073986053e-03,1.334999967366456985e-02,1.386358926538378000e-04,-3.043019023607484996e-05,1.172215779661200941e-04,-5.601000040769577026e-03,-6.730607856297865510e-05,1.523083046777173877e-04,-1.368814962916076183e-03,-1.271594010177068412e-05,2.765141834970563650e-05,1.053128316998481750e-01,-6.867689546197652817e-03,1.368378009647130966e-02,5.528277251869440079e-03,6.867772026453167200e-05,2.988597843796014786e-04,-1.285646925680339336e-03,-2.821710950229316950e-04,2.869275049306452274e-04,2.798689063638448715e-03,3.475936318864114583e-05,-8.518769755028188229e-05,1.216099560260772705e-01,-6.887938361614942551e-03,1.577859558165073395e-02,7.509681745432317257e-04,-2.130652137566357851e-05,2.953469229396432638e-04,3.415526356548070908e-03,-4.834137507714331150e-04,2.860564563889056444e-04,5.473036319017410278e-03,9.764866990735754371e-05,-2.449267776682972908e-04
2.493216693401336670e-01,-7.520113606005907059e-03,2.748025767505168915e-02,-9.216733276844024658e-03,-4.223583964630961418e-04,-1.491992617957293987e-03,1.543255709111690521e-02,-3.943328629247844219e-04,-3.210439812391996384e-03,-5.768960807472467422e-03,6.268630968406796455e-04,2.277368213981389999e-03,2.347192466259002686e-01,-7.620025891810655594e-03,2.591313607990741730e-02,-8.167449384927749634e-03,7.263951556524261832e-05,-8.425330743193626404e-04,6.708905100822448730e-03,-2.935845404863357544e-04,-3.360154340043663979e-03,-1.788344932720065117e-03,5.418415530584752560e-04,1.245762337930500507e-03,2.206558138132095337e-01,-7.438582368195056915e-03,2.212039381265640259e-02,1.750411756802350283e-04,-6.872942776681156829e-06,-5.570957437157630920e-04,4.268675576895475388e-03,-7.096033077687025070e-04,-3.952694125473499298e-03,-2.233392791822552681e-03,5.631120293401181698e-04,7.643268909305334091e-04
