2.434103786945343018e-01,8.533745072782039642e-03,-2.242832817137241364e-02,-1.049301819875836372e-03,-3.603373770602047443e-04,9.220350766554474831e-04,2.184088807553052902e-03,-6.956172874197363853e-04,1.768707530573010445e-03,-2.767214784398674965e-03,2.350467184442095459e-05,-5.195327321416698396e-05,2.439553737640380859e-01,8.367368951439857483e-03,-2.205948159098625183e-02,9.977283189073204994e-04,-5.720885746995918453e-05,5.462623812491074204e-05,3.711634781211614609e-04,-5.119924317114055157e-04,1.232774462550878525e-03,-2.661187201738357544e-03,2.082369792333338410e-05,-5.411200254457071424e-05,2.560311853885650635e-01,8.075021207332611084e-03,-2.216448634862899780e-02,1.897788839414715767e-03,-2.349859278183430433e-05,-5.219840750214643776e-05,3.427369985729455948e-03,-4.927552654407918453e-04,1.060306094586849213e-03,-2.475026994943618774e-03,2.855840875781723298e-06,-2.728753024712204933e-04
3.422252535820007324e-01,5.520529579371213913e-03,-7.245781831443309784e-03,4.067940637469291687e-03,-8.454401977360248566e-04,-1.076759072020649910e-03,1.024135039187967777e-03,-1.083926763385534286e-03,1.768451766110956669e-03,-3.084864001721143723e-03,-4.370118840597569942e-04,2.009329153224825859e-03,3.389542996883392334e-01,4.709679633378982544e-03,-8.695918135344982147e-03,-5.567132495343685150e-03,-4.359120794106274843e-04,-8.532835054211318493e-04,1.055462751537561417e-03,-8.785173413343727589e-04,9.540509781800210476e-04,5.922433920204639435e-03,3.369663609191775322e-04,2.112865215167403221e-03,3.120941221714019775e-01,2.809160854667425156e-03,-1.238849107176065445e-02,-3.125447314232587814e-03,-2.390955778537318110e-04,-4.536220221780240536e-04,7.739761495031416416e-04,-2.946503809653222561e-04,2.152664592358632945e-06,1.193212810903787613e-02,7.605267455801367760e-04,2.257091458886861801e-03
3.621813654899597168e-01,-8.695783617440611124e-05,-2.177294902503490448e-02,1.002903003245592117e-02,-1.064552110619843006e-03,2.538484113756567240e-04,7.398485904559493065e-04,-1.284947870772157330e-06,9.390479135618079454e-06,1.340013649314641953e-02,-1.930120051838457584e-03,3.972850972786545753e-04,3.679702877998352051e-01,-4.641753330361098051e-04,-2.162876725196838379e-02,5.557868280448019505e-04,8.949887705966830254e-05,2.992272857227362692e-05,1.344858319498598576e-03,-8.683407941134646535e-06,1.475453882449073717e-05,3.969693556427955627e-03,-1.039164606481790543e-03,1.448481780244037509e-04,3.684309720993041992e-01,7.903922232799232006e-04,-2.163144387304782867e-02,1.072337545338086784e-04,1.738112914608791471e-04,-1.550565457364427857e-06,1.235492993146181107e-03,-5.541961945709772408e-05,-3.152214503643335775e-06,2.101901452988386154e-03,-5.532707436941564083e-04,4.411122063174843788e-05
1.192663833498954773e-01,1.597811235114932060e-03,-6.624550372362136841e-02,1.446327380836009979e-02,-1.561248442158102989e-03,2.335897879675030708e-03,3.451068187132477760e-03,-1.927688863361254334e-04,2.381898520980030298e-04,5.670164711773395538e-03,-1.660425448790192604e-03,2.889651339501142502e-03,1.220520958304405212e-01,8.885880233719944954e-04,-6.508883088827133179e-02,-1.206340617500245571e-03,-2.051901828963309526e-04,4.010927223134785891e-04,-1.457643928006291389e-03,6.472462700912728906e-05,-6.386273162206634879e-05,1.123986439779400826e-03,-8.932306664064526558e-04,1.640238799154758453e-03,1.194668412208557129e-01,1.414453618053812534e-05,-6.345565617084503174e-02,-6.304780254140496254e-05,-1.100458684959448874e-04,2.008085721172392368e-04,-5.919362301938235760e-04,-1.193554999190382659e-04,2.769659913610666990e-04,-1.398255000822246075e-03,-2.294414443895220757e-04,4.555158957373350859e-04
2.023190408945083618e-01,-4.198741633445024490e-03,-2.540322393178939819e-02,7.093852013349533081e-02,6.684503750875592232e-04,5.359383649192750454e-04,1.531083509325981140e-02,3.711726094479672611e-05,1.719926221994683146e-04,-9.484978020191192627e-02,-1.444899709895253181e-03,-3.044938202947378159e-03,2.283148467540740967e-01,-3.310968866571784019e-03,-2.541715465486049652e-02,2.324064495041966438e-03,3.901745367329567671e-04,-6.067005597287788987e-05,1.997185312211513519e-02,2.697604941204190254e-04,2.736320311669260263e-04,-3.775190934538841248e-02,-1.399898203089833260e-03,-1.754870289005339146e-03,2.337093353271484375e-01,-2.562451409175992012e-03,-2.546008117496967316e-02,3.993808350060135126e-04,2.559641870902851224e-06,-8.156761396094225347e-06,3.063739277422428131e-03,3.366088494658470154e-04,1.255208917427808046e-05,-1.734075881540775299e-02,-1.418294850736856461e-03,-1.022679382003843784e-03
3.569407165050506592e-01,7.125992793589830399e-03,-1.016490347683429718e-02,-3.296115621924400330e-02,2.007652074098587036e-05,-7.874270668253302574e-04,3.412581235170364380e-02,-1.617983070900663733e-04,2.205996570410206914e-04,-2.272864803671836853e-02,1.085710118786664680e-05,-4.800894530490040779e-04,3.344564437866210938e-01,7.129302248358726501e-03,-1.080980896949768066e-02,-8.271642960608005524e-03,1.469220842409413308e-05,-2.453924971632659435e-04,2.316373959183692932e-02,-1.269108906853944063e-04,1.708482886897400022e-04,-2.122933603823184967e-02,-2.187239715567557141e-06,-5.945916636846959591e-04,3.081729412078857422e-01,7.353516761213541031e-03,-1.160256657749414444e-02,-2.574987476691603661e-03,3.598091279854997993e-05,-8.138488919939845800e-05,8.545981720089912415e-03,-1.725751644698902965e-04,2.159533905796706676e-04,-1.379941683262586594e-02,3.028724904652335681e-06,-3.764557186514139175e-04
2.536970376968383789e-01,1.268126256763935089e-02,-6.205110345035791397e-03,-4.169415333308279514e-04,-9.151743724942207336e-04,-4.875822342000901699e-04,-3.550870576873421669e-03,-2.202782925451174378e-04,-1.458892365917563438e-04,-1.667800708673894405e-03,-3.804604639299213886e-04,-1.506225526100024581e-04,2.526324689388275146e-01,1.182656269520521164e-02,-7.115154992789030075e-03,-2.555749961175024509e-04,-4.008778487332165241e-04,-6.253924220800399780e-04,-1.567822182551026344e-03,-5.997915286570787430e-04,-4.745749174617230892e-04,-2.257358573842793703e-04,2.490439146640710533e-05,1.025401070364750922e-04,2.533983886241912842e-01,1.086618658155202866e-02,-1.023806072771549225e-02,5.113503721076995134e-05,-6.389811460394412279e-05,-4.078711790498346090e-04,-1.028486178256571293e-03,-4.736694972962141037e-04,-3.983976785093545914e-04,-2.945168307633139193e-05,-1.009908592095598578e-04,3.876926493830978870e-04
2.246867269277572632e-01,3.797552315518260002e-03,-2.892752736806869507e-02,1.345352502539753914e-03,-8.910474207368679345e-06,3.643695163191296160e-05,-6.404149462468922138e-04,3.909324277628911659e-06,-1.504515967098996043e-05,1.893958891741931438e-03,-1.161671571026090533e-05,4.473110311664640903e-05,2.257779687643051147e-01,3.802391700446605682e-03,-2.890563942492008209e-02,2.340959908906370401e-04,2.249409408250357956e-05,3.699725539263454266e-06,-5.994784878566861153e-04,3.662809149318491109e-06,-1.409138167218770832e-05,7.745126495137810707e-04,-2.242554364784155041e-05,2.368408968322910368e-05,2.257235199213027954e-01,4.143975675106048584e-03,-2.901131659746170044e-02,-9.569800749886780977e-05,5.652028266922570765e-05,-1.670492929406464100e-05,-4.909075505565851927e-05,3.101686729678476695e-07,-1.174004296444763895e-06,3.966404183302074671e-04,-1.639878319110721350e-04,5.858009899384342134e-05
1.685543656349182129e-01,1.020413450896739960e-02,-2.689497545361518860e-02,3.558315709233283997e-02,-9.822795400395989418e-04,6.240288494154810905e-04,5.851394496858119965e-03,-8.064131543505936861e-05,1.621013361727818847e-04,-3.279501572251319885e-02,2.076693810522556305e-03,-3.377477172762155533e-03,1.973514705896377563e-01,1.015655975788831711e-02,-2.616278454661369324e-02,1.181148085743188858e-02,2.913906937465071678e-04,4.251921200193464756e-04,1.358540076762437820e-02,-1.617104717297479510e-04,3.283934202045202255e-04,-2.019129693508148193e-02,1.511923270300030708e-03,-2.654873067513108253e-03,2.306497544050216675e-01,1.098831184208393097e-02,-2.378751710057258606e-02,2.667620778083801270e-03,8.606648407294414937e-06,3.541544429026544094e-04,1.189371757209300995e-02,-2.562209847383201122e-04,2.732801367528736591e-04,-7.446147501468658447e-03,5.212038522586226463e-04,-1.220460399053990841e-03
2.138951122760772705e-01,7.198642008006572723e-03,-1.409913413226604462e-02,7.402937626466155052e-04,3.598329931264743209e-05,-9.248705464415252209e-05,-3.201375657226890326e-04,2.143857045666663907e-06,-3.896772795997094363e-06,-1.723184017464518547e-03,1.263126523554092273e-05,-2.380880505370441824e-05,2.144560813903808594e-01,7.515070959925651550e-03,-1.473569404333829880e-02,1.265891478396952152e-04,3.260630764998495579e-04,-6.181923672556877136e-04,-1.345026539638638496e-03,1.070171783794648945e-04,-1.934611354954540730e-04,-1.079139765352010727e-03,1.558141520945355296e-04,-3.213548334315419197e-04,2.147973775863647461e-01,9.052133187651634216e-03,-1.753334328532218933e-02,3.064490010729059577e-05,1.593386696185916662e-04,-2.849443699233233929e-04,-1.299248891882598400e-03,3.496526915114372969e-04,-6.320479442365467548e-04,-1.085774740204215050e-03,3.769858449231833220e-04,-7.035388262011110783e-04
3.069853186607360840e-01,6.662703119218349457e-03,-1.312726270407438278e-02,8.449470624327659607e-04,-1.005680533125996590e-04,2.671722540981136262e-05,-9.956898866221308708e-04,-4.827451266464777291e-05,4.204235665383748710e-06,2.526927273720502853e-03,-1.170903578895376995e-05,2.185675839427858591e-05,3.077574968338012695e-01,6.441455334424972534e-03,-1.331799849867820740e-02,2.229539386462420225e-04,-1.475401077186688781e-04,-2.291004348080605268e-04,-9.428960620425641537e-04,-2.655881107784807682e-04,-1.576981012476608157e-04,1.267602900043129921e-03,5.457201768876984715e-05,-6.830841812188737094e-06,3.036302924156188965e-01,5.955990403890609741e-03,-1.453938242048025131e-02,-1.056869281455874443e-03,-3.517692675814032555e-05,-1.553940819576382637e-04,-6.480515003204345703e-04,-3.326880396343767643e-04,-3.044220793526619673e-04,2.576035214588046074e-03,2.124795428244397044e-04,3.410466888453811407e-05
9.509122371673583984e-02,1.086987182497978210e-02,-8.229731023311614990e-02,6.145393475890159607e-03,-4.867183452006429434e-04,8.658872102387249470e-04,4.738352261483669281e-03,-3.623564029112458229e-03,4.663335159420967102e-03,1.579613162903115153e-04,-2.262536436319351196e-03,2.721314085647463799e-03,1.000623404979705811e-01,9.563922882080078125e-03,-8.046303689479827881e-02,9.388772887177765369e-04,-7.394575513899326324e-04,1.065531163476407528e-03,4.791847895830869675e-03,-2.341963350772857666e-03,3.091048449277877808e-03,1.314617256866768003e-04,-1.040731789544224739e-03,1.248188898898661137e-03,1.002661958336830139e-01,6.672660354524850845e-03,-7.652116566896438599e-02,-5.476788646774366498e-05,-3.200034843757748604e-04,4.139817901886999607e-04,1.097987405955791473e-03,-7.370358798652887344e-04,1.224204665049910545e-03,-1.051114872097969055e-03,-1.408754469593986869e-04,1.689874443400185555e-05
2.602184712886810303e-01,8.911188691854476929e-03,-2.367272786796092987e-02,-1.568568870425224304e-02,-2.805907570291310549e-04,-4.384317435324192047e-04,2.370769716799259186e-02,-2.028744347626343369e-04,3.287302679382264614e-04,2.764259092509746552e-02,-2.000763051910325885e-04,4.520459042396396399e-04,2.496775090694427490e-01,8.575814776122570038e-03,-2.434914372861385345e-02,-2.388340188190340996e-03,-1.680505229160189629e-04,-3.228043497074395418e-04,4.282798152416944504e-03,-3.230512083973735571e-04,-4.086272965651005507e-04,7.601413875818252563e-03,-4.794449341716244817e-05,1.101160742109641433e-04,2.473149001598358154e-01,8.054873906075954437e-03,-2.498222142457962036e-02,-8.820202492643147707e-05,-4.784218253917060792e-05,-1.329982842435128987e-05,8.865567506290972233e-04,-3.909839433617889881e-04,-3.799453843384981155e-04,3.060706192627549171e-03,-1.329172664554789662e-05,-5.150213110027834773e-05
2.480202168226242065e-01,7.860323414206504822e-03,-1.094956696033477783e-02,-2.477460168302059174e-02,5.857838550582528114e-04,-9.697258356027305126e-04,-1.240132004022598267e-02,4.870316770393401384e-04,-6.865584291517734528e-04,-1.440365100279450417e-03,3.019419091288000345e-05,-3.935137283406220376e-05,2.422527521848678589e-01,8.186462335288524628e-03,-1.196499820798635483e-02,2.133030444383621216e-03,7.865394582040607929e-05,-4.386323271319270134e-04,2.860150416381657124e-04,3.173761942889541388e-04,-9.428182966075837612e-04,-1.010904274880886078e-02,7.479409396182745695e-05,-1.002638964564539492e-04,2.527396678924560547e-01,8.241390809416770935e-03,-1.275493763387203217e-02,1.133191515691578388e-03,-1.512498965894337744e-05,-1.324593904428184032e-05,3.120384179055690765e-03,1.092173406505025923e-04,-6.355277728289365768e-04,-4.913408774882555008e-03,3.244389154133386910e-05,-3.782633939408697188e-05
2.208337932825088501e-01,9.886796586215496063e-03,-1.543817762285470963e-02,-3.604810917750000954e-03,-2.103682782035320997e-04,-1.303509459830820560e-03,1.241193898022174835e-02,-1.224865409312769771e-04,1.546884741401299834e-04,4.535948392003774643e-03,9.270355221815407276e-04,-3.639212343841791153e-03,2.201042771339416504e-01,1.007898338139057159e-02,-1.665457896888256073e-02,2.958638942800462246e-04,1.112842728616669774e-04,-4.762526368722319603e-04,4.266372881829738617e-03,-1.482752268202602863e-04,3.377111352165229619e-05,-1.132228760980069637e-03,9.051277302205562592e-04,-2.559376647695899010e-03,2.276291251182556152e-01,1.012963522225618362e-02,-1.769039034843444824e-02,9.210770949721336365e-04,-2.899600804084911942e-05,-6.022926390869542956e-05,9.520933963358402252e-04,-1.130663367803208530e-04,-8.735861047171056271e-05,-6.366019602864980698e-03,4.420038312673568726e-04,-1.427188981324434280e-03
