3.720366656780242920e-01,8.389768481720238924e-05,-4.881342407315969467e-03,-3.936499124392867088e-04,-1.479792554164305329e-04,2.265514631289988756e-04,-8.517283731634961441e-07,7.090818210375715580e-11,-2.325772685551896757e-09,-6.139645120128989220e-04,5.474402496474795043e-05,-8.549584163120016456e-05,3.718656897544860840e-01,-3.059153968933969736e-04,-4.284463357180356979e-03,-8.803942910162732005e-05,-2.286760864080861211e-04,3.511734248604625463e-04,-9.126890654442831874e-05,9.606631934389042726e-09,-2.523773332541168202e-07,-5.450035096146166325e-04,3.585724625736474991e-04,-5.509367329068481922e-04,3.720536530017852783e-01,-9.531327523291110992e-04,-3.292181761935353279e-03,1.549632725073024631e-05,-5.492389755090698600e-05,8.466719737043604255e-05,-1.927969424286857247e-04,6.148620286694495007e-06,-9.924466212396509945e-06,-4.310502554289996624e-04,3.232237941119819880e-04,-4.964699619449675083e-04
1.631196439266204834e-01,9.472602978348731995e-03,6.759729236364364624e-02,-1.656578504480421543e-03,-1.620853436179459095e-03,1.616747118532657623e-03,-1.583358505740761757e-03,-3.953581326641142368e-04,1.992481295019388199e-03,4.539401270449161530e-03,-3.095950698480010033e-03,1.666997326537966728e-03,1.648056805133819580e-01,8.580358698964118958e-03,6.806647032499313354e-02,6.986225489526987076e-04,-2.312924771104007959e-04,-2.238032175227999687e-05,3.394945233594626188e-04,-3.312665212433785200e-04,1.139240572229027748e-03,9.547697845846414566e-04,-1.579863950610160828e-03,9.272235911339521408e-04,1.644247919321060181e-01,8.058976382017135620e-03,6.750778853893280029e-02,-1.776324206730350852e-04,-5.204535409575328231e-05,-1.599132374394685030e-04,-6.747475126758217812e-04,-2.807220444083213806e-04,8.003201219253242016e-04,-2.926301676779985428e-04,-6.701211095787584782e-04,2.083021099679172039e-04
3.757048249244689941e-01,-2.657416276633739471e-03,-6.708302535116672516e-04,-1.016226597130298615e-03,7.863653590902686119e-04,-1.206914545036852360e-03,-3.872566157951951027e-04,-8.228619776673440356e-07,2.323401702142291469e-07,-9.312808397226035595e-04,1.434805570170283318e-03,-2.201214432716369629e-03,3.751530349254608154e-01,-2.265074988827109337e-03,-1.273518195375800133e-03,-2.157799899578094482e-04,9.638798655942082405e-05,-1.472792355343699455e-04,-4.818565794266760349e-04,-1.023817617351596709e-06,2.890916732667392353e-07,-7.290958892554044724e-04,7.697410183027386665e-04,-1.181509578600525856e-03,3.747704625129699707e-01,-2.158892108127474785e-03,-1.437272643670439720e-03,-8.648850052850320935e-05,-7.407317752949893475e-06,1.156869439000729471e-05,-3.279330267105251551e-04,-6.929803930688649416e-07,1.961874431799515150e-07,-5.881877732463181019e-04,3.909217775799334049e-04,-6.006109761074185371e-04
1.849367320537567139e-01,8.137041702866554260e-03,-6.470263004302978516e-03,4.284791182726621628e-03,1.055161119438707829e-03,1.489614078309386969e-04,-2.287785988301038742e-03,1.399431403115158901e-05,-1.385376981488661841e-05,-1.573507115244865417e-02,2.320493571460247040e-03,-2.245270152343437076e-04,1.885880827903747559e-01,8.272808976471424103e-03,-6.181519944220781326e-03,1.348657649941742420e-03,-1.637577515793964267e-04,-1.263064041268080473e-05,-2.260633744299411774e-03,1.343307758361333981e-05,-1.331402745563536882e-05,-9.564435109496116638e-03,8.270428515970706940e-04,6.022631423547863960e-04,1.924836039543151855e-01,7.238143123686313629e-03,-7.146933116018772125e-03,3.453720128163695335e-04,-1.440584019292145967e-04,-1.340502349194139242e-04,-1.272540655918419361e-03,7.366615136561449617e-06,-7.311186891456600279e-06,-4.869296681135892868e-03,2.947888060589320958e-05,7.034811424091458321e-04
1.904511749744415283e-01,-5.465872120112180710e-03,1.632740907371044159e-02,-2.124492079019546509e-03,9.654662571847438812e-04,1.153081306256353855e-03,1.404912560246884823e-03,-4.159687377978116274e-04,1.042935109580866992e-04,1.744357054121792316e-03,-2.869519812520593405e-04,6.575761828571557999e-03,1.887062638998031616e-01,-4.511966835707426071e-03,1.678430661559104919e-02,-8.996243705041706562e-04,4.823280032724142075e-04,8.061770495260134339e-05,5.693774437531828880e-04,-1.333870895905420184e-04,3.203211963409557939e-05,1.240245415829122066e-03,-3.318019444122910500e-04,5.998203530907630920e-03,1.851377338171005249e-01,-3.234279109165072441e-03,1.686171628534793854e-02,-3.359058173373341560e-04,1.237204414792358875e-04,3.843686135951429605e-05,2.084320840367581695e-05,-1.835145667428150773e-05,4.871723376709269360e-06,3.426843031775206327e-04,-6.100980099290609360e-04,4.005814436823129654e-03
2.037827074527740479e-01,3.485533641651272774e-03,-2.940074913203716278e-02,2.797276014462113380e-03,-4.170176980551332235e-04,7.486028334824368358e-05,-2.394875744357705116e-03,1.722814158711116761e-05,-6.222379306564107537e-05,1.225627493113279343e-03,-8.681429790158290416e-06,3.140619446639902890e-05,2.051810771226882935e-01,3.361186245456337929e-03,-2.940062619745731354e-02,3.688481519930064678e-04,-2.186974234064109623e-05,3.861446657538181171e-06,-1.401634071953594685e-03,9.963220691133756191e-06,-3.618172922870144248e-05,2.212398430856410414e-05,-1.470169195272319485e-07,5.024577944823249709e-07,2.085897475481033325e-01,2.933992538601160049e-03,-2.864309027791023254e-02,8.203740580938756466e-04,-9.579757897881790996e-05,2.350420982111245394e-04,-4.935515462420880795e-04,3.447668859735131264e-06,-1.261158377019455656e-05,-1.025099772959947586e-03,9.763093112269416451e-05,-2.008538576774299145e-04
1.173028424382209778e-01,4.691018257290124893e-03,5.134857445955276489e-02,-7.780687883496284485e-03,1.700034947134554386e-03,-4.851536359637975693e-04,-1.551640569232404232e-03,4.911507494398392737e-05,1.193705029436387122e-04,-1.458891853690147400e-02,1.463973603677004576e-05,-9.208751725964248180e-04,1.149251013994216919e-01,5.427643656730651855e-03,5.152508988976478577e-02,9.200396598316729069e-04,2.575200051069259644e-05,2.249539829790592194e-04,-1.615220448002219200e-03,-7.665767043363302946e-05,3.059641458094120026e-04,-6.245838478207588196e-03,-1.080762129276990891e-03,-6.088239024393260479e-04,1.199569106101989746e-01,5.589734297245740891e-03,5.220677703619003296e-02,3.676408086903393269e-04,4.018009713036008179e-05,2.171374580939300358e-05,-5.863082478754222393e-04,-7.661034760531038046e-05,1.618835958652198315e-04,-2.828710945323109627e-03,-5.576409748755395412e-04,-5.536712706089019775e-04
3.256903886795043945e-01,-1.449694391340017319e-02,-4.076836258172988892e-02,-1.218513352796435356e-03,7.497503975173458457e-05,1.049280108418315649e-04,1.728992210701107979e-03,4.821676157007459551e-06,3.978142922278493643e-05,-3.936983179301023483e-03,1.515357143944129348e-05,-4.930882278131321073e-05,3.255955278873443604e-01,-1.429971493780612946e-02,-4.023878276348114014e-02,2.063528518192470074e-04,1.056530745700001717e-04,4.669825138989835978e-04,-2.164806210203096271e-04,-4.378047378850169480e-06,-3.673440460261190310e-06,-2.261426765471696854e-03,6.615852907998487353e-05,3.093511622864753008e-05,3.258704245090484619e-01,-1.355998031795024872e-02,-3.730719909071922302e-02,-9.201976354233920574e-05,1.519139914307743311e-04,4.899661871604621410e-04,-1.143732690252363682e-03,-9.668434358900412917e-05,1.418731408193707466e-04,-1.696826540865004063e-03,-3.006017359439283609e-04,-3.561365883797407150e-04
2.402566522359848022e-01,7.835734286345541477e-04,2.212864905595779419e-02,-1.707940176129341125e-02,8.198074647225439548e-05,-1.821362762711942196e-03,1.179322879761457443e-02,-2.260533161461353302e-03,-7.854097057133913040e-04,4.731306340545415878e-03,1.461752690374851227e-03,-1.842031138949096203e-03,2.328399568796157837e-01,5.278513999655842781e-04,2.050560526549816132e-02,-5.151486257091164589e-04,-1.960258960025385022e-04,-8.359414059668779373e-04,8.970486000180244446e-03,-1.025378587655723095e-03,-1.538627198897302151e-03,-2.875254256650805473e-03,8.722561178728938103e-04,-8.324923110194504261e-04,2.360121756792068481e-01,-3.702379181049764156e-04,1.679816655814647675e-02,4.809900419786572456e-04,-1.069449717761017382e-04,-4.738411516882479191e-04,3.440578933805227280e-03,-1.934891042765229940e-04,-9.958177106454968452e-04,-5.119509063661098480e-03,6.336951628327369690e-04,-6.180215277709066868e-04
3.764356076717376709e-01,-4.450633656233549118e-03,4.906059708446264267e-03,-5.617855640593916178e-05,7.281000725924968719e-04,3.656774642877280712e-04,1.557465438963845372e-04,-5.674774001818150282e-05,-9.823404252529144287e-04,-5.560979116125963628e-05,-5.560982390306890011e-04,3.302113153040409088e-03,3.763409256935119629e-01,-3.808592911809682846e-03,4.878364503383636475e-03,-1.568470179336145520e-04,2.752232248894870281e-04,-1.446892711101099849e-04,1.436222664779052138e-04,-4.125882987864315510e-04,-2.869096351787447929e-04,-1.783621119102463126e-04,2.489514372427947819e-05,1.265558879822492599e-03,3.758595585823059082e-01,-3.217886667698621750e-03,4.199288785457611084e-03,-1.062029914464801550e-04,2.655289063113741577e-05,-9.080784366233274341e-05,2.537108230171725154e-05,-2.761938958428800106e-04,-1.168146554846316576e-04,-2.724881342146545649e-04,9.050418157130479813e-05,3.226543776690959930e-04
3.757423162460327148e-01,-1.162172527983784676e-03,3.576370363589376211e-04,1.099075816455297172e-04,-7.702211150899529457e-04,2.270256518386304379e-04,7.607677252963185310e-05,-1.394781051203608513e-03,4.110942536499351263e-04,-7.729931967332959175e-04,-2.009152922255452722e-06,5.741208610743342433e-07,3.758511543273925781e-01,-1.633175648748874664e-03,4.964690306223928928e-04,-6.413005030481144786e-05,-1.785672939149662852e-04,5.262993363430723548e-05,-2.587439958006143570e-04,-7.489238632842898369e-04,2.207238139817491174e-04,-6.764130666851997375e-04,-1.620545226614922285e-04,4.773756154463626444e-05,3.756186366081237793e-01,-2.140263095498085022e-03,6.459282594732940197e-04,-7.542028470197692513e-05,-4.247540709911845624e-05,1.251756475539878011e-05,-3.713569312822073698e-04,-3.806462918873876333e-04,1.121729874284937978e-04,-6.107448716647922993e-04,-2.588460338301956654e-04,7.626567094121128321e-05
1.727422624826431274e-01,1.053350046277046204e-02,-7.075043395161628723e-03,6.609882228076457977e-03,-1.605295925401151180e-03,4.057984624523669481e-04,-1.169621828012168407e-05,5.932764179306104779e-05,6.629819836234673858e-05,-6.627302151173353195e-03,-4.392816626932471991e-04,-4.738115239888429642e-03,1.788897514343261719e-01,9.213271550834178925e-03,-6.716074887663125992e-03,2.376551041379570961e-03,-5.242470651865005493e-04,2.050827897619456053e-04,-1.381360634695738554e-04,2.921270497608929873e-04,8.252403931692242622e-04,-9.404909797012805939e-03,-1.094887033104896545e-03,-2.771368250250816345e-03,1.843869239091873169e-01,7.742883171886205673e-03,-4.020295105874538422e-03,2.898638194892555475e-04,-1.466343237552791834e-04,4.899228806607425213e-04,-1.363838819088414311e-04,2.889953611884266138e-04,8.306040544994175434e-04,-5.732900463044643402e-03,-6.837745895609259605e-04,-1.836394076235592365e-04
3.792228102684020996e-01,-3.605220234021544456e-03,7.489275652915239334e-03,2.371809387113898993e-04,-1.107230316847562790e-03,1.738809398375451565e-03,3.318188246339559555e-04,-1.418421976268291473e-03,2.196426503360271454e-03,3.522038168739527464e-04,-1.429245341569185257e-03,2.226604148745536804e-03,3.794352114200592041e-01,-4.152473062276840210e-03,8.394075557589530945e-03,2.564575333963148296e-05,-1.325064658885821700e-04,2.372922026552259922e-04,1.780891325324773788e-04,-7.612755289301276207e-04,1.178835169412195683e-03,3.120056644547730684e-04,-8.324786904267966747e-04,1.377380918711423874e-03,3.798642158508300781e-01,-4.331155214458703995e-03,8.793522603809833527e-03,2.372336348344106227e-05,9.774685167940333486e-07,1.137307117460295558e-05,9.045155456988140941e-05,-3.866522165481001139e-04,5.987309850752353668e-04,2.265093207824975252e-04,-4.659290716517716646e-04,8.200487936846911907e-04
3.797799646854400635e-01,-3.835889976471662521e-03,1.145786722190678120e-03,-5.468844756251201034e-05,5.523694994735706132e-07,-1.649936791636719136e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.797841966152191162e-01,-3.835881594568490982e-03,1.145784161053597927e-03,-5.677862282027490437e-05,6.832294161540630739e-07,-2.041231681459976244e-07,-6.689544534310698509e-06,-1.341910405017188168e-08,4.025829447584783338e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.798784911632537842e-01,-3.835213137790560722e-03,1.144991023465991020e-03,-2.061168925138190389e-05,7.341241143876686692e-07,-7.223905527098395396e-07,-6.177893374115228653e-05,-1.239353224491424044e-07,3.714806950938509544e-08,-2.894225019645091379e-07,4.571160161503939889e-07,-7.012690730334725231e-07
8.884312212467193604e-02,7.137411157600581646e-04,2.181488275527954102e-02,8.255301043391227722e-03,3.928211517632007599e-04,-1.106621493818238378e-04,1.303241704590618610e-03,-3.224707208573818207e-03,3.457057755440473557e-04,6.135085597634315491e-03,-2.999497155542485416e-05,-2.156913687940686941e-04,9.668980538845062256e-02,9.907692437991499901e-04,2.174666710197925568e-02,3.198089310899376869e-03,2.750699641183018684e-04,-2.860592940123751760e-05,3.848009873763658106e-05,-2.611586358398199081e-03,1.060838403645902872e-04,5.216010380536317825e-03,5.044259887654334307e-05,-1.916444743983447552e-04,1.036679595708847046e-01,2.450615633279085159e-03,2.221942879259586334e-02,3.256933414377272129e-04,1.958733919309452176e-04,9.164796210825443268e-05,-6.319420645013451576e-04,-6.309400196187198162e-04,-3.552022099029272795e-04,2.756422851234674454e-03,2.306598908035084605e-04,-1.293003006139770150e-04
1.423908174037933350e-01,1.123917289078235626e-02,5.181698873639106750e-02,-1.842869259417057037e-02,-2.936465898528695107e-04,1.344702672213315964e-03,5.352122243493795395e-03,-9.996127337217330933e-04,-5.971521022729575634e-04,-1.678207516670227051e-02,6.474509718827903271e-04,1.093110186047852039e-03,1.317180544137954712e-01,1.033088564872741699e-02,5.283770710229873657e-02,-2.147446153685450554e-03,-7.560494123026728630e-04,4.690769128501415253e-04,2.782560186460614204e-03,-1.030409825034439564e-03,-3.988442185800522566e-04,-3.536403644829988480e-03,4.404389765113592148e-04,1.673936931183561683e-04,1.317656040191650391e-01,6.748353131115436554e-03,5.515541508793830872e-02,3.872627858072519302e-04,-3.650179714895784855e-04,2.207237121183425188e-04,5.309456610120832920e-04,-3.794192161876708269e-04,-8.068155148066580296e-04,1.976725325221195817e-04,4.378723097033798695e-04,6.776334485039114952e-04
1.677179932594299316e-01,-7.336200680583715439e-03,1.494862977415323257e-02,3.648092597723007202e-02,3.940613823942840099e-04,-4.115837509743869305e-04,3.323659300804138184e-02,1.418149622622877359e-04,-4.378423909656703472e-04,-1.838442683219909668e-02,-1.529739238321781158e-04,3.546136140357702971e-04,2.087611258029937744e-01,-6.329433061182498932e-03,1.434128452092409134e-02,1.636521890759468079e-02,6.451039807870984077e-04,-2.472094492986798286e-04,2.928374148905277252e-02,7.032171561149880290e-05,-2.628245856612920761e-04,-7.986719720065593719e-03,-6.810209015384316444e-05,1.795669959392398596e-04,2.310970872640609741e-01,-4.293972626328468323e-03,1.410173811018466949e-02,1.864309888333082199e-04,1.673210790613666177e-04,-8.947778042056597769e-06,2.760387957096099854e-03,8.356491889571771026e-05,4.306352639105170965e-05,2.909206377808004618e-04,-2.462493102939333767e-05,2.358619967708364129e-04
3.306701183319091797e-01,-1.252480782568454742e-02,-5.384747404605150223e-03,-2.658244036138057709e-02,6.639607017859816551e-04,-1.914668479003012180e-03,4.482304211705923080e-04,1.484022126533091068e-03,-2.245909534394741058e-03,-1.804805174469947815e-02,-2.118965843692421913e-03,-2.094462048262357712e-03,3.088432252407073975e-01,-1.215646136552095413e-02,-7.038492709398269653e-03,-7.855914533138275146e-03,2.486905723344534636e-04,-8.395320619456470013e-04,5.213055410422384739e-04,7.719567511230707169e-04,-1.196479308418929577e-03,-2.004915289580821991e-02,-9.691914310678839684e-04,-2.174962079152464867e-03,2.911418974399566650e-01,-1.030550803989171982e-02,-1.073449850082397461e-02,-1.214853255078196526e-03,2.717378665693104267e-04,-4.417280433699488640e-04,5.365769611671566963e-04,1.058093475876376033e-04,-4.308987117838114500e-04,-1.248631346970796585e-02,-2.087682878482155502e-05,-2.147450577467679977e-03
3.757061064243316650e-01,1.014597437460906804e-04,-4.898792598396539688e-03,5.375986802391707897e-06,-1.957035067334800260e-08,8.720854793864418752e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.196701098000630736e-05,-1.831924834050369100e-09,6.155202925128833158e-08,3.758368194103240967e-01,9.071683598449453712e-05,-4.881978034973144531e-03,-1.335948036285117269e-05,-2.334703822270967066e-05,3.674329855130054057e-05,-2.412538742646574974e-05,4.020483057587398434e-09,-6.754154924237809610e-08,1.469981070840731263e-04,1.665100171521771699e-05,-2.512462197046261281e-05,3.758538365364074707e-01,-2.467039448674768209e-04,-4.364822059869766235e-03,-3.257975549786351621e-05,-6.069194569136016071e-05,9.338397649116814137e-05,-8.657605212647467852e-05,1.422287354557738581e-08,-2.423846865440282272e-07,1.596292859176173806e-04,1.402622001478448510e-04,-2.145258185919374228e-04
1.231234818696975708e-01,2.699544886127114296e-03,2.196951583027839661e-02,-1.359901111572980881e-02,-8.563057635910809040e-04,2.160589443519711494e-03,-1.349434629082679749e-02,1.788413268513977528e-03,-2.386423060670495033e-03,1.656942535191774368e-03,-1.459899067413061857e-05,-4.197655653115361929e-05,1.136400476098060608e-01,1.945480238646268845e-03,2.402900345623493195e-02,-2.171744592487812042e-03,-4.147262079641222954e-04,1.077527529560029507e-03,-4.121167585253715515e-03,9.169934783130884171e-04,-1.653695828281342983e-03,-2.021634951233863831e-03,1.535924457130022347e-05,4.613300916389562190e-05,1.113669052720069885e-01,1.008713501505553722e-03,2.840051613748073578e-02,-9.696553752291947603e-05,-7.364381872321246192e-06,5.062370910309255123e-04,-1.156461308710277081e-03,3.670628575491718948e-05,-7.224569562822580338e-04,-2.119285752996802330e-03,4.720618744613602757e-05,-9.524264896754175425e-06
3.590447604656219482e-01,-3.880656557157635689e-03,1.158508937805891037e-03,-8.652751421323046088e-05,5.314041686688142363e-07,-1.344381814760708949e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.916573186870664358e-04,-8.731191769584256690e-07,2.650980945873016026e-07,3.589888513088226318e-01,-3.880748525261878967e-03,1.158556900918483734e-03,-1.048164558596909046e-04,5.845421355843427591e-07,-1.668381202080126968e-07,-2.457104346831329167e-05,-5.276207915017039340e-08,1.702010976600831782e-08,-5.771351279690861702e-04,-1.283367396354151424e-06,3.818902598595741438e-07,3.586155176162719727e-01,-3.902348689734935760e-03,1.135334256105124950e-03,-8.218736184062436223e-05,-7.871652996982447803e-06,-1.024576067720772699e-05,-1.122236426454037428e-04,-7.081212629600486252e-07,7.851184591345372610e-07,-5.076442612335085869e-04,-1.895985587907489389e-05,-6.053353445167886093e-06
1.116966232657432556e-01,3.172295400872826576e-04,6.163742858916521072e-03,-7.274015806615352631e-04,-3.525539068505167961e-05,1.035632216371595860e-03,-1.775731518864631653e-02,-1.707411487586796284e-03,4.123364575207233429e-03,5.601643119007349014e-03,-1.490448048571124673e-04,-4.302070010453462601e-03,1.116716563701629639e-01,2.062195271719247103e-04,6.878217216581106186e-03,4.097420023754239082e-04,-6.526158540509641171e-05,1.567779545439407229e-04,-1.289340294897556305e-02,-6.968730594962835312e-04,2.017024671658873558e-03,2.765593817457556725e-03,-7.651947671547532082e-04,-2.284907037392258644e-03,1.151759922504425049e-01,-4.204277865937910974e-05,7.160865701735019684e-03,4.137889191042631865e-04,-1.617128691577818245e-05,5.623747711069881916e-05,-8.002934046089649200e-03,-3.375315864104777575e-04,1.032022177241742611e-03,-2.775720495264977217e-04,-1.699052081676200032e-04,-5.762487417086958885e-04
1.627700030803680420e-01,5.865309387445449829e-03,6.486424803733825684e-02,-1.878981478512287140e-03,1.851384586188942194e-04,-7.665192824788391590e-04,-2.088055247440934181e-03,-3.693370963446795940e-04,8.929931209422647953e-04,1.708792336285114288e-02,-1.899445545859634876e-03,3.207371104508638382e-03,1.570038795471191406e-01,6.459462922066450119e-03,6.449116021394729614e-02,-3.632557811215519905e-03,4.092662129551172256e-04,-1.666064054006710649e-04,-1.203011022880673409e-03,-2.070100890705361962e-04,5.012597539462149143e-04,9.055256843566894531e-03,-5.931332125328481197e-04,2.856067614629864693e-03,1.475254595279693604e-01,7.777121849358081818e-03,6.346113979816436768e-02,-6.276174681261181831e-04,1.298584247706457973e-04,-1.510156434960663319e-04,-8.383269887417554855e-04,-1.725457332213409245e-05,1.375275023747235537e-04,3.299179021269083023e-03,-3.176830796292051673e-05,1.900380128063261509e-03
3.583468496799468994e-01,1.971110934391617775e-03,-9.948199614882469177e-03,-6.718214601278305054e-03,-8.652813849039375782e-04,2.118507632985711098e-03,-6.556242238730192184e-03,1.174921544588869438e-05,-4.581796019920147955e-05,-1.523649203591048717e-03,-2.326760732103139162e-04,5.547524779103696346e-04,3.515892326831817627e-01,8.992902585305273533e-04,-7.715735118836164474e-03,-3.040287178009748459e-03,-5.851985188201069832e-04,1.046029268763959408e-03,-6.946413777768611908e-04,5.491681804414838552e-06,-6.925913567101815715e-06,-1.113945385441184044e-03,-3.526419168338179588e-04,7.438057218678295612e-04,3.446699678897857666e-01,-1.257577561773359776e-03,-4.627326969057321548e-03,-4.704836755990982056e-04,-2.283320209244266152e-04,2.684287028387188911e-04,-4.019396728835999966e-04,2.466184669174253941e-04,-9.529891394777223468e-05,2.290977135999128222e-04,1.074756710295332596e-05,5.528512992896139622e-04
