2.766250669956207275e-01,-6.332412362098693848e-02,-1.676013767719268799e-01,-3.218781203031539917e-04,-4.300936707295477390e-04,4.716221592389047146e-04,-7.383665535598993301e-03,3.844643477350473404e-03,-6.078617298044264317e-04,1.232571084983646870e-03,-4.699386481661349535e-04,-1.172040629171533510e-05,2.766966223716735840e-01,-6.387528032064437866e-02,-1.671062111854553223e-01,1.324476470472291112e-04,-4.217522509861737490e-04,3.879055730067193508e-04,-5.647813435643911362e-03,2.988340565934777260e-03,-5.429563461802899837e-04,2.000487642362713814e-03,-9.902751771733164787e-04,1.607487065484747291e-04,2.775667905807495117e-01,-6.672021746635437012e-02,-1.644389331340789795e-01,1.053538362612016499e-04,-4.094770119991153479e-04,4.227232420817017555e-04,-3.004660364240407944e-03,1.512983930297195911e-03,-9.580258483765646815e-05,2.381199738010764122e-03,-1.780167105607688427e-03,8.340784697793424129e-04
1.757014989852905273e-01,-7.906557619571685791e-02,-4.491357877850532532e-02,4.403400700539350510e-03,2.926931018009781837e-03,-6.083222106099128723e-03,6.487712729722261429e-03,-2.385539934039115906e-03,2.205508353654295206e-04,-1.404505036771297455e-02,7.625522557646036148e-03,-1.016674377024173737e-02,1.775340586900711060e-01,-7.770472764968872070e-02,-5.090852826833724976e-02,6.743908161297440529e-04,-3.181673528160899878e-04,-2.062775427475571632e-03,7.735917344689369202e-03,-2.629307331517338753e-03,2.446675789542496204e-04,-7.148607634007930756e-03,5.949616897851228714e-03,-6.729855202138423920e-03,1.818398088216781616e-01,-8.294162154197692871e-02,-5.206223577260971069e-02,5.388399586081504822e-04,-7.606847211718559265e-04,3.147753595840185881e-04,3.674397245049476624e-03,-1.716446247883141041e-03,5.738105974160134792e-04,-2.245148876681923866e-03,3.102319547906517982e-03,-3.614476183429360390e-03
2.568967938423156738e-01,-7.828161120414733887e-02,-1.012068986892700195e-01,3.066590288653969765e-03,1.079070731066167355e-03,-2.723718993365764618e-03,2.561750821769237518e-03,1.929286285303533077e-03,-4.324251785874366760e-03,2.536216285079717636e-03,3.210210998076945543e-04,-1.691811368800699711e-03,2.601109743118286133e-01,-7.713254541158676147e-02,-1.041578799486160278e-01,1.607965910807251930e-03,7.532432209700345993e-04,-1.724307890981435776e-03,2.157693961635231972e-03,1.560337259434163570e-03,-3.477636026218533516e-03,5.733362049795687199e-04,2.145975449820980430e-04,-8.894988568499684334e-04,2.659111320972442627e-01,-7.374482601881027222e-02,-1.121866479516029358e-01,4.869629628956317902e-04,3.682156675495207310e-04,-8.796585025265812874e-04,1.056196168065071106e-03,3.247199056204408407e-04,-1.371962134726345539e-03,2.607933129183948040e-04,9.475799015490338206e-05,-3.713365003932267427e-04
1.307489424943923950e-01,-4.306522011756896973e-02,-8.692784607410430908e-02,-3.100900794379413128e-04,-3.762845415621995926e-03,5.425262264907360077e-03,9.984849020838737488e-04,-1.028851699084043503e-02,1.308619044721126556e-02,-3.348345402628183365e-03,-2.306973794475197792e-03,4.299428779631853104e-03,1.319885402917861938e-01,-4.612573236227035522e-02,-8.329418301582336426e-02,7.054426823742687702e-04,-1.033335691317915916e-03,1.018579467199742794e-03,3.244751365855336189e-03,-7.606061641126871109e-03,8.749802596867084503e-03,-1.191936666145920753e-03,-2.153006847947835922e-03,3.241262864321470261e-03,1.334468126296997070e-01,-4.739055037498474121e-02,-8.306667953729629517e-02,8.710948168300092220e-05,6.306222348939627409e-05,-2.370161091675981879e-04,2.026603557169437408e-03,-4.198581911623477936e-03,4.561393056064844131e-03,-1.670769852353259921e-04,-1.645610464038327336e-04,2.641627215780317783e-04
2.039654552936553955e-01,-5.320261046290397644e-02,-1.305781155824661255e-01,-4.140455275774002075e-03,-2.689240500330924988e-03,6.385206244885921478e-03,-3.964760806411504745e-03,6.689787842333316803e-04,2.179264323785901070e-03,7.491355296224355698e-03,-7.376778870820999146e-03,4.766740370541810989e-03,2.003194987773895264e-01,-5.520012602210044861e-02,-1.246114522218704224e-01,-1.971389167010784149e-03,-5.194296827539801598e-04,2.739250892773270607e-03,-3.373726271092891693e-03,8.375238976441323757e-04,6.453610258176922798e-04,2.767277881503105164e-03,-1.408770564012229443e-03,4.765158519148826599e-04,1.899102181196212769e-01,-5.563508719205856323e-02,-1.140158325433731079e-01,-1.371113699860870838e-03,-1.081905793398618698e-05,1.357024535536766052e-03,2.744794357568025589e-03,-2.244023926323279738e-04,-2.806299133226275444e-03,1.289760693907737732e-03,1.929525897139683366e-04,-7.972542662173509598e-04
2.206898182630538940e-01,-5.346672981977462769e-02,-1.418714225292205811e-01,-1.367963850498199463e-04,-4.312984819989651442e-04,9.893063688650727272e-04,-1.153400051407516003e-03,-4.567052528727799654e-04,7.504960522055625916e-04,2.479867835063487291e-04,6.050916854292154312e-04,-5.836862255819141865e-04,2.203698307275772095e-01,-5.429758504033088684e-02,-1.405063122510910034e-01,-3.633780288510024548e-04,-4.849203105550259352e-04,8.427703287452459335e-04,-1.206168555654585361e-03,1.588941086083650589e-04,1.696566032478585839e-04,-2.572256780695170164e-04,9.592015412636101246e-04,-8.928013266995549202e-04,2.201560586690902710e-01,-5.654295906424522400e-02,-1.373830884695053101e-01,1.235731906490400434e-04,-3.060895251110196114e-04,3.619249328039586544e-04,9.374935325467959046e-05,-2.570816945990372915e-07,-2.326589310541749001e-04,-1.259489217773079872e-03,1.970874611288309097e-03,-1.696519902907311916e-03
2.797284722328186035e-01,-7.444599270820617676e-02,-1.568648517131805420e-01,-2.314916346222162247e-03,3.084896132349967957e-03,-1.104572787880897522e-03,1.829331391490995884e-03,-3.612961620092391968e-03,2.204083604738116264e-03,-2.805521478876471519e-03,2.474119188264012337e-03,-2.165200421586632729e-03,2.780965864658355713e-01,-7.168214768171310425e-02,-1.573294997215270996e-01,-4.204273282084614038e-04,9.723975090309977531e-04,3.494951815810054541e-04,7.371605024673044682e-04,-9.186618844978511333e-04,1.344398770015686750e-04,-1.097484841011464596e-03,1.526120351627469063e-03,-1.922698342241346836e-03,2.791734933853149414e-01,-7.047036290168762207e-02,-1.541719287633895874e-01,1.987960422411561012e-04,-4.041576175950467587e-05,4.051961004734039307e-04,1.484538370277732611e-04,-7.592703914269804955e-04,1.164981164038181305e-03,-4.747380153276026249e-04,5.196617566980421543e-04,-1.109756180085241795e-03
1.920443773269653320e-01,-3.766345232725143433e-02,-1.415758728981018066e-01,1.201311679324135184e-04,-1.521031255833804607e-03,1.561329467222094536e-03,-1.349273486994206905e-03,5.734286387450993061e-04,9.361236152471974492e-06,1.445820787921547890e-03,-1.242218888364732265e-03,-1.273799280170351267e-04,1.925744563341140747e-01,-3.893490880727767944e-02,-1.405893862247467041e-01,4.685925086960196495e-04,-6.530868704430758953e-04,3.930895472876727581e-04,-5.872898036614060402e-04,2.424987615086138248e-04,4.035875917907105759e-06,2.041768515482544899e-03,-1.469865790568292141e-03,4.115119372727349401e-05,1.973066329956054688e-01,-4.345851019024848938e-02,-1.384016275405883789e-01,7.906129467301070690e-04,-7.543063838966190815e-04,4.021213098894804716e-04,-2.839316730387508869e-04,2.213439147453755140e-04,-1.586582366144284606e-04,3.650600556284189224e-03,-2.451310865581035614e-03,4.483653174247592688e-04
2.186183035373687744e-01,-8.570988476276397705e-02,-9.675129503011703491e-02,6.831337697803974152e-03,-4.423023667186498642e-03,2.882638014853000641e-03,8.219945593737065792e-04,-2.202666830271482468e-03,1.638065441511571407e-03,-1.060328725725412369e-02,-7.122201845049858093e-03,1.190287433564662933e-02,2.266797572374343872e-01,-9.059409797191619873e-02,-9.388487040996551514e-02,4.407154396176338196e-03,-2.365841297432780266e-03,1.262844540178775787e-03,1.623987336643040180e-03,-1.553403097204864025e-03,4.164046549703925848e-04,-7.488109404221177101e-04,-7.785777095705270767e-03,8.859901688992977142e-03,2.360723316669464111e-01,-9.470723569393157959e-02,-9.154940396547317505e-02,-4.905812966171652079e-05,1.605862344149500132e-04,1.046800025505945086e-05,1.806473359465599060e-03,-1.620418508537113667e-03,5.325496895238757133e-04,3.868371248245239258e-03,-5.169454030692577362e-03,5.216632969677448273e-03
2.024258673191070557e-01,-5.795025825500488281e-02,-9.093174338340759277e-02,2.048915252089500427e-03,-5.654336418956518173e-04,-1.338966656476259232e-03,2.059488761005923152e-04,1.228827517479658127e-03,-6.630625110119581223e-03,2.997741103172302246e-03,-2.383814193308353424e-03,-4.239571862854063511e-04,2.034395635128021240e-01,-5.765678733587265015e-02,-9.089083969593048096e-02,2.519303234294056892e-04,5.228737718425691128e-04,5.575106479227542877e-04,-9.977204172173514962e-05,6.516150315292179585e-04,-5.059524439275264740e-03,2.394794952124357224e-03,-1.585752936080098152e-03,4.579713640850968659e-05,2.065249830484390259e-01,-5.468412861227989197e-02,-8.964727818965911865e-02,3.297564398963004351e-04,3.754448262043297291e-04,1.250940840691328049e-06,-4.526842851191759109e-03,-2.264519280288368464e-04,-2.655866323038935661e-03,7.433413993567228317e-04,-4.266071773599833250e-04,1.233397342730313540e-04
2.313683480024337769e-01,-9.945403039455413818e-02,-7.309781014919281006e-02,1.899962080642580986e-03,4.375356948003172874e-04,-6.058230064809322357e-04,-1.492636464536190033e-02,6.271820515394210815e-03,-1.643073162995278835e-03,4.918488208204507828e-03,5.683809053152799606e-03,-4.682463593780994415e-03,2.299514561891555786e-01,-9.859006851911544800e-02,-7.375854998826980591e-02,-8.802501833997666836e-04,4.891017451882362366e-04,-2.302665379829704762e-04,-6.051469594240188599e-03,3.644261276349425316e-03,-1.120714819990098476e-03,-3.579878946766257286e-03,5.749038420617580414e-03,-2.505217446014285088e-03,2.172068208456039429e-01,-9.308391809463500977e-02,-7.177370786666870117e-02,-2.721860306337475777e-03,1.109810546040534973e-03,6.087819347158074379e-04,-5.552445072680711746e-03,2.717344556003808975e-03,1.120611676014959812e-03,-6.690161302685737610e-03,3.370006568729877472e-03,6.734123453497886658e-04
2.250824272632598877e-01,-8.940482139587402344e-02,-9.906232357025146484e-02,3.495713230222463608e-03,-2.066891407594084740e-03,4.581991815939545631e-04,1.004155259579420090e-03,-8.297497406601905823e-03,9.206051938235759735e-03,6.242864765226840973e-03,-6.868130527436733246e-03,4.622193053364753723e-03,2.239502370357513428e-01,-8.866216242313385010e-02,-9.937585890293121338e-02,-1.946567557752132416e-03,1.178716192953288555e-03,-2.571996010374277830e-04,2.341206185519695282e-03,-6.524567957967519760e-03,6.601842585951089859e-03,8.214926347136497498e-03,-7.497498765587806702e-03,4.157768562436103821e-03,2.143704593181610107e-01,-8.307328075170516968e-02,-9.922482073307037354e-02,-1.514564501121640205e-03,8.660220773890614510e-04,1.860214833868667483e-04,1.048726335284300148e-04,-1.849115011282265186e-03,2.341818995773792267e-03,5.290857516229152679e-03,-5.217486992478370667e-03,3.265167120844125748e-03
2.148530930280685425e-01,-4.299663379788398743e-02,-1.487733423709869385e-01,2.317223232239484787e-03,3.369024256244301796e-03,-5.568016320466995239e-03,7.826942601241171360e-05,-6.296317442320287228e-04,6.749820313416421413e-04,2.113379923684988171e-05,8.303879760205745697e-03,-1.027027796953916550e-02,2.164714038372039795e-01,-4.086053743958473206e-02,-1.525803506374359131e-01,5.055929068475961685e-04,3.206467372365295887e-04,-8.251989493146538734e-04,2.642482650117017329e-05,6.056180573068559170e-04,-7.864505168981850147e-04,3.083729825448244810e-05,4.476331640034914017e-03,-5.510702729225158691e-03,2.190026640892028809e-01,-4.414606094360351562e-02,-1.502317488193511963e-01,3.637594054453074932e-04,-7.197336526587605476e-04,7.025064551271498203e-04,1.400024921167641878e-04,2.195368520915508270e-03,-2.823329530656337738e-03,4.424511280376464128e-04,-4.497145127970725298e-04,3.640881041064858437e-04
