1.043643131852149963e-01,-6.483267527073621750e-03,-5.368278827518224716e-03,-9.236386977136135101e-04,-6.684914751531323418e-06,-5.933627107879146934e-06,1.880068884929642081e-04,1.458304836887691636e-06,1.275534145861456636e-06,-3.156105056405067444e-03,-2.520739144529215991e-05,-2.206623321399092674e-05,1.043919324874877930e-01,-6.483262404799461365e-03,-5.368290934711694717e-03,3.978988097514957190e-04,4.392121809360105544e-06,3.790430582739645615e-06,-2.853603218682110310e-04,-2.386778987784055062e-06,-2.104275608871830627e-06,-1.540614292025566101e-03,-1.226313361257780343e-05,-1.073097246262477711e-05,1.057832613587379456e-01,-6.466245744377374649e-03,-5.362943746149539948e-03,9.497711289441213012e-05,5.192565367906354368e-06,-1.607833155503612943e-06,-1.206819651997648180e-04,-5.684036750608356670e-06,-2.815224604546529008e-07,-5.112802027724683285e-04,-5.588748990703606978e-06,3.578712153284868691e-07
5.302628129720687866e-02,2.733696950599551201e-03,-4.824499599635601044e-03,2.146361768245697021e-02,6.683809915557503700e-04,2.548617485444992781e-04,-5.948588624596595764e-02,-6.936985068023204803e-03,1.598696457222104073e-03,-3.827042877674102783e-03,1.756731420755386353e-03,1.971493038581684232e-04,7.786631584167480469e-02,3.369948593899607658e-03,-4.892780445516109467e-03,1.524123083800077438e-02,3.411365323700010777e-04,-2.157864655600860715e-04,-3.164791688323020935e-02,-4.642685875296592712e-03,1.098595210351049900e-03,4.732552450150251389e-03,2.197221620008349419e-03,-7.794194971211254597e-05,1.192155703902244568e-01,5.336526781320571899e-03,-7.034672889858484268e-03,2.739558462053537369e-03,1.272488152608275414e-04,-2.297403407283127308e-04,-9.291567839682102203e-03,-4.025132511742413044e-04,1.334274088549136650e-06,4.408332984894514084e-03,-1.010941807180643082e-03,1.651871833018958569e-03
4.216717183589935303e-01,-2.650701440870761871e-03,-2.347989752888679504e-02,1.907265977934002876e-03,-9.738858789205551147e-04,2.541221911087632179e-03,8.957514364738017321e-05,-1.528182765468955040e-04,3.973300044890493155e-04,6.820796057581901550e-03,-6.222977049219480250e-07,8.708311361260712147e-05,4.190385937690734863e-01,-3.013813868165016174e-03,-2.258035354316234589e-02,-2.353056101128458977e-03,-2.472273627063259482e-05,3.678358916658908129e-05,-1.066193333826959133e-03,5.213143958826549351e-05,-1.443408546037971973e-04,6.471948698163032532e-03,-2.641006540216039866e-05,1.426836242899298668e-04,4.155949056148529053e-01,-3.241651458665728569e-03,-2.228973805904388428e-02,2.857449362636543810e-05,-4.392139817355200648e-05,5.002094258088618517e-05,-1.296387403272092342e-03,1.185957953566685319e-04,-3.222397062927484512e-04,3.629202488809823990e-03,-1.180673862108960748e-04,5.718692045775242150e-05
2.053035497665405273e-01,-6.038784515112638474e-03,1.175029110163450241e-02,2.214295091107487679e-04,6.209880812093615532e-04,-1.641305134398862720e-04,-1.568658160977065563e-03,-9.174130354949738830e-06,1.640302070882171392e-05,-9.241911466233432293e-04,-6.189955747686326504e-04,1.730610092636197805e-04,2.066688537597656250e-01,-5.268766079097986221e-03,1.160965207964181900e-02,8.468634332530200481e-04,2.509465557523071766e-04,4.285243267077021301e-05,-1.220524543896317482e-03,-7.930546416901051998e-05,-1.226650238095317036e-05,-1.751048024743795395e-03,-1.085191150195896626e-03,1.821461773943156004e-04,2.038417011499404907e-01,-5.684969946742057800e-03,1.335790660232305527e-02,-9.427610202692449093e-04,-1.341437600785866380e-04,3.232666058465838432e-04,-1.023267861455678940e-03,-1.253726368304342031e-04,-2.453830893500708044e-05,1.450975658372044563e-03,-2.062865532934665680e-04,-6.001424626447260380e-04
9.743662178516387939e-02,1.992129720747470856e-02,-8.024177514016628265e-03,5.609730258584022522e-02,-3.621900919824838638e-03,-8.053357596509158611e-04,-6.739893462508916855e-03,-3.218148776795715094e-04,9.422225411981344223e-04,1.173422299325466156e-02,9.985366836190223694e-03,-6.966648506931960583e-04,1.409454792737960815e-01,1.675503700971603394e-02,-9.270658716559410095e-03,1.589174941182136536e-02,-1.825892599299550056e-03,-6.527052610181272030e-04,-2.833854639902710915e-03,-5.752290235250256956e-05,1.219617901369929314e-03,-7.240847218781709671e-03,7.223835214972496033e-03,-3.449875803198665380e-04,1.872833520174026489e-01,8.680751547217369080e-03,-1.090580690652132034e-02,3.689740318804979324e-03,-7.182832341641187668e-04,-1.314432593062520027e-04,-6.970195565372705460e-03,8.103579166345298290e-04,6.542630144394934177e-04,-7.444856688380241394e-03,2.162747085094451904e-03,4.260169589542783797e-05
2.790405154228210449e-01,9.205042384564876556e-03,-1.365804299712181091e-02,6.374788284301757812e-02,-1.178786507807672024e-03,1.123724156059324741e-03,-9.074098430573940277e-03,-1.912195235490798950e-03,4.628280003089457750e-04,-4.212283529341220856e-03,5.241243168711662292e-03,-6.717677460983395576e-04,2.930657565593719482e-01,8.134188130497932434e-03,-1.320194732397794724e-02,-4.921403015032410622e-04,-5.979753332212567329e-04,1.162119078799150884e-04,-3.650255035609006882e-03,-1.443953602574765682e-03,2.265178627567365766e-04,6.068592425435781479e-03,2.062159823253750801e-03,2.245097857667133212e-05,2.871937453746795654e-01,6.731142755597829819e-03,-1.303063798695802689e-02,-1.203999854624271393e-03,-5.806575063616037369e-05,8.324666850967332721e-06,1.040306314826011658e-02,-6.244226824492216110e-04,2.507049066480249166e-04,4.645411856472492218e-03,-6.677891942672431469e-04,2.572186058387160301e-04
3.037342727184295654e-01,7.657307665795087814e-03,-1.028751768171787262e-02,-8.143601007759571075e-04,-5.035304464399814606e-03,5.748585099354386330e-04,5.091351270675659180e-02,-3.576403250917792320e-03,1.043563475832343102e-03,-1.609598100185394287e-02,-2.512865513563156128e-02,3.239662153646349907e-03,2.906438708305358887e-01,1.836563926190137863e-03,-9.894380345940589905e-03,-1.119895279407501221e-02,-1.858133706264197826e-03,2.266744559165090322e-05,1.881472021341323853e-02,-3.136429237201809883e-03,5.116304382681846619e-04,-1.634701155126094818e-02,-8.585442788898944855e-03,1.181561383418738842e-03,2.616699635982513428e-01,1.982926391065120697e-03,-1.049590390175580978e-02,-1.563807483762502670e-03,4.518569621723145247e-04,-1.159156381618231535e-04,-2.188966609537601471e-03,-1.276827184483408928e-03,-2.649585658218711615e-04,-1.197184994816780090e-02,-5.248267916613258421e-05,2.503429132048040628e-04
1.968407630920410156e-01,1.393777783960103989e-02,-1.510074455291032791e-02,9.142616391181945801e-02,7.265393622219562531e-03,9.597968892194330692e-04,-3.553564846515655518e-02,1.857573748566210270e-03,-3.063840267714112997e-04,2.562626823782920837e-02,1.413469761610031128e-02,-1.017744536511600018e-03,2.388239353895187378e-01,2.027772553265094757e-02,-1.504111010581254959e-02,7.309136912226676941e-03,1.096196356229484081e-03,-7.825536158634349704e-06,-1.242576073855161667e-02,5.318165640346705914e-04,-1.734096149448305368e-04,-1.189207308925688267e-03,2.354771830141544342e-03,-8.362613152712583542e-05,2.550684809684753418e-01,1.680128276348114014e-02,-1.454114727675914764e-02,1.292187371291220188e-03,-5.918936221860349178e-04,6.295027560554444790e-05,-5.705821327865123749e-03,5.473115015774965286e-04,-8.129738125717267394e-05,5.807648412883281708e-03,-3.659773210529237986e-04,5.829402289236895740e-05
1.339929848909378052e-01,1.593111519468948245e-04,-5.930221173912286758e-03,1.116423052735626698e-03,-6.795457920816261321e-06,2.329211711185052991e-04,-9.644777164794504642e-04,4.796921189154090825e-07,-6.957360255910316482e-06,-1.430497737601399422e-03,-1.551120476506184787e-06,7.232981442939490080e-05,1.351109743118286133e-01,1.424368820153176785e-04,-5.332248285412788391e-03,4.610161995515227318e-04,-9.843650332186371088e-06,3.506961802486330271e-04,-7.921313517726957798e-04,3.993525865553237963e-07,-5.671251983585534617e-06,-1.035170746035873890e-03,-1.448546754545532167e-05,5.352610605768859386e-04,1.372207105159759521e-01,1.148529045167379081e-04,-4.344815388321876526e-03,2.858330262824892998e-04,-2.183093556595849805e-06,8.226877980632707477e-05,-1.647534954827278852e-04,1.987112057122430997e-07,-5.418633008957840502e-06,-8.517430978827178478e-04,-1.310361403739079833e-05,4.843312781304121017e-04
1.193878054618835449e-01,-4.233715124428272247e-03,-1.067204959690570831e-02,8.521858835592865944e-04,1.317162059422116727e-07,1.166933907370548695e-05,7.091946899890899658e-04,1.605178795216488652e-06,9.057772331289015710e-06,3.593926085159182549e-04,1.353157358607859351e-06,4.850772711506579071e-06,1.201081722974777222e-01,-4.299033433198928833e-03,-1.068625785410404205e-02,3.090343961957842112e-04,-6.352048512781038880e-05,-1.648613579163793474e-05,1.619237009435892105e-04,-7.481695502065122128e-05,-2.375775875407271087e-05,-1.059178845025599003e-03,-3.853494490613229573e-06,-1.407455147273140028e-05,1.212108060717582703e-01,-4.525967407971620560e-03,-1.075140666216611862e-02,2.244507959403563291e-05,-1.932799204951152205e-05,-5.549173238250659779e-06,-1.282344237552024424e-05,-1.217099634231999516e-04,-4.196341615170240402e-05,-8.995587122626602650e-04,-6.067365120543399826e-06,-1.289815463678678498e-05
