4.378263950347900391e-01,-1.851955428719520569e-02,4.984220862388610840e-02,-2.878844039514660835e-03,3.695329185575246811e-03,7.846467196941375732e-03,3.137444378808140755e-03,2.848136005923151970e-03,-7.831179536879062653e-03,-3.487705020233988762e-03,2.518153516575694084e-03,1.552747376263141632e-02,4.267645180225372314e-01,-1.155301369726657867e-02,6.137717515230178833e-02,-7.641495205461978912e-03,4.300612956285476685e-03,6.519753951579332352e-03,8.689955575391650200e-04,1.816364121623337269e-03,-6.568677723407745361e-03,-1.126360706984996796e-02,4.322519060224294662e-03,1.542431581765413284e-02,4.027945697307586670e-01,3.222652245312929153e-03,8.302342891693115234e-02,-2.113560913130640984e-03,1.396323903463780880e-03,1.991604687646031380e-03,2.395687479292973876e-04,8.405392873100936413e-04,-5.170980934053659439e-03,-1.207160763442516327e-02,5.835815798491239548e-03,1.290693599730730057e-02
2.990704774856567383e-01,8.250746876001358032e-02,2.448308020830154419e-01,3.556660958565771580e-04,-7.891311543062329292e-05,-7.449305849149823189e-05,-9.538994054310023785e-04,1.714867248665541410e-04,7.785882917232811451e-05,-2.608489245176315308e-03,4.663233412429690361e-04,2.166367776226252317e-04,2.998900711536407471e-01,8.236295729875564575e-02,2.447601854801177979e-01,4.075739125255495310e-04,-9.883896564133465290e-05,-7.644624565728008747e-05,-1.889927953016012907e-04,3.402384754735976458e-05,1.535457704449072480e-05,-2.007486298680305481e-03,3.592138818930834532e-04,1.657408574828878045e-04,3.013591170310974121e-01,8.199162036180496216e-02,2.448162287473678589e-01,9.267149289371445775e-05,-4.318007631809450686e-05,-2.020125975832343102e-06,1.702023291727527976e-04,-3.039705370611045510e-05,-1.419072032149415463e-05,-1.099858549423515797e-03,3.344124997965991497e-04,-1.009280749713070691e-04
4.410915672779083252e-01,-1.211971044540405273e-02,2.923421002924442291e-02,-1.078265813703183085e-05,2.013790208366117440e-06,-4.961505965184187517e-06,2.122835940099321306e-05,1.080976588241355785e-07,-3.026270576356182573e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.412073493003845215e-01,-1.212312374264001846e-02,2.924412488937377930e-02,-1.793766932678408921e-05,-6.295069852058077231e-06,1.921788316394668072e-05,1.401452900609001517e-04,6.931353254913119599e-06,-1.996284299821127206e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.413328468799591064e-01,-1.224560197442770004e-02,2.960620634257793427e-02,-2.791401493595913053e-05,-1.968328251678030938e-05,6.206526450114324689e-05,1.340492744930088520e-04,5.760216299677267671e-05,-1.663697621552273631e-04,-1.382817004014214035e-06,-8.626612725493032485e-06,2.492440398782491684e-05
1.386686712503433228e-01,7.381600141525268555e-02,1.660985201597213745e-01,-9.314747294411063194e-04,1.606754085514694452e-04,5.939607508480548859e-04,5.024345955462194979e-05,-1.229984354722546414e-05,2.590634039734140970e-06,4.570235905703157187e-04,-1.434801670257002115e-04,4.419994365889579058e-04,1.378606706857681274e-01,7.397098839282989502e-02,1.665966063737869263e-01,-2.655133721418678761e-04,3.136480518151074648e-05,1.457578764529898763e-04,3.138192405458539724e-04,-7.682447903789579868e-05,1.618102760403417051e-05,1.477610348956659436e-04,-7.521127554355189204e-05,5.059095565229654312e-04,1.376469135284423828e-01,7.398956269025802612e-02,1.670171022415161133e-01,8.022181646083481610e-06,-1.289071042265277356e-05,1.795780917746014893e-05,9.386504825670272112e-05,-2.298625076946336776e-05,5.167607014300301671e-06,2.113972004735842347e-05,-2.918113750638440251e-05,3.054435073863714933e-04
3.020327687263488770e-01,8.211241662502288818e-02,2.434239685535430908e-01,5.635554553009569645e-04,-2.637745456013362855e-05,-8.635675767436623573e-04,-1.738139835651963949e-04,3.087868390139192343e-05,1.475669796491274610e-05,-1.339501468464732170e-03,4.013391153421252966e-04,-1.292276429012417793e-03,3.027805685997009277e-01,8.202756196260452271e-02,2.429695874452590942e-01,2.604987530503422022e-04,-5.745898306486196816e-05,-1.669886987656354904e-04,-7.296375406440347433e-05,1.300272560911253095e-05,6.144329745438881218e-06,-8.586758631281554699e-04,2.397018542978912592e-04,-6.814636290073394775e-04,3.032662868499755859e-01,8.196648210287094116e-02,2.427314221858978271e-01,-1.780021011654753238e-05,-5.904340923734707758e-06,-3.276570350863039494e-05,9.637280163588002324e-05,-1.684714698058087379e-05,-8.160341167240403593e-06,-5.405333940871059895e-04,1.399082393618300557e-04,-3.364501462783664465e-04
4.364442527294158936e-01,-1.551348809152841568e-02,5.435376241803169250e-02,2.079572004731744528e-04,3.540027591952821240e-06,-1.512274320702999830e-05,1.873424189398065209e-04,9.034946515384945087e-07,-5.047045760875334963e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.366276860237121582e-01,-1.551308389753103256e-02,5.434970557689666748e-02,-2.455935828038491309e-05,1.379303512294427492e-06,-7.903212463133968413e-06,2.325938839931041002e-04,1.121728587349934969e-06,-6.266130185395013541e-06,-1.380221988256380428e-06,-6.656384776704271644e-09,3.718348295933537884e-08,4.367781281471252441e-01,-1.559413224458694458e-02,5.449704080820083618e-02,-1.723598870739806443e-05,-1.725242509564850479e-05,2.870074240490794182e-05,1.444154913770034909e-04,8.915913895179983228e-06,-2.887615846702829003e-05,-4.075818287674337626e-05,-1.965641445167420898e-07,1.098034317692508921e-06
2.632398307323455811e-01,8.371356874704360962e-02,2.215663492679595947e-01,6.193704903125762939e-04,4.519079448073171079e-05,-1.043170414050109684e-04,-8.827107649267418310e-07,1.647155585260406951e-07,7.669815005328928237e-08,7.711130310781300068e-04,-7.925776299089193344e-05,-7.440319313900545239e-05,2.640997767448425293e-01,8.439035713672637939e-02,2.215229868888854980e-01,5.016585346311330795e-04,5.501263658516108990e-04,-2.510517515474930406e-05,-6.525534263346344233e-05,1.259897180716507137e-05,2.069783249680767767e-06,5.046925507485866547e-04,7.015507435426115990e-04,-2.542415313655510545e-05,2.667175829410552979e-01,8.579447120428085327e-02,2.216553092002868652e-01,2.781809016596525908e-04,2.140388824045658112e-05,-4.343379259807989001e-06,-1.292914839723380283e-05,-3.535370342433452606e-05,-1.032292057061567903e-04,3.666921111289411783e-04,8.391086012125015259e-04,1.820396282710134983e-04
2.581840157508850098e-01,7.876569777727127075e-02,2.162710428237915039e-01,-1.587408827617764473e-03,7.360771269304677844e-05,-1.746326161082834005e-04,-1.636996516026556492e-03,2.281180786667391658e-04,-3.627846308518201113e-04,4.028925672173500061e-03,3.053884021937847137e-03,2.496990142390131950e-03,2.563154399394989014e-01,7.840716093778610229e-02,2.157278507947921753e-01,-1.005955273285508156e-03,-5.020385724492371082e-04,-5.053294007666409016e-04,-2.098990371450781822e-03,-1.053897663950920105e-03,-1.279439195059239864e-03,4.802137613296508789e-03,2.113383496180176735e-03,2.936428179964423180e-03,2.533175647258758545e-01,7.659293711185455322e-02,2.139280587434768677e-01,-3.081898903474211693e-04,-1.807919325074180961e-04,-2.190953819081187248e-04,-3.084543161094188690e-03,-1.470495015382766724e-03,-1.792468130588531494e-03,4.800778347998857498e-03,1.525262254290282726e-03,2.774366410449147224e-03
4.411312937736511230e-01,-1.347842067480087280e-02,4.305700585246086121e-02,-6.725655111949890852e-05,-2.486936318746302277e-05,7.369164814008399844e-05,1.378373895022377837e-06,9.898123607854358852e-06,-2.949540976260323077e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.411215782165527344e-01,-1.354818884283304214e-02,4.326490685343742371e-02,-8.200532465707510710e-05,-3.732962068170309067e-05,1.107369171222671866e-04,9.043321369972545654e-06,6.494022090919315815e-05,-1.935153122758492827e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.411065578460693359e-01,-1.364145986735820770e-02,4.354286193847656250e-02,-3.729290256160311401e-05,-4.618503226083703339e-06,1.354071810055756941e-05,8.187416824512183666e-06,5.879395757801830769e-05,-1.752000680426135659e-04,-1.544886742976814276e-07,-1.109385380004823674e-06,3.305856580482213758e-06
4.286814332008361816e-01,-6.114641204476356506e-03,6.333293020725250244e-02,3.293863555882126093e-04,-1.069144927896559238e-03,7.966993871377781034e-05,7.133464678190648556e-04,-1.951588899828493595e-03,1.619413669686764479e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.288769960403442383e-01,-6.649684626609086990e-03,6.337732821702957153e-02,-2.547940130170900375e-05,-1.325655030086636543e-04,1.078487912309356034e-07,3.828573098871856928e-04,-1.047429395839571953e-03,8.691489347256720066e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.289747476577758789e-01,-6.917441729456186295e-03,6.339989602565765381e-02,-2.826106356224045157e-05,-1.635244007047731429e-05,-3.377951770744402893e-06,1.945190160768106580e-04,-5.321694188751280308e-04,4.415901275933720171e-05,1.171343484429598902e-07,-3.382581610367196845e-07,4.310810766128270188e-07
