1.998161971569061279e-01,-5.987703334540128708e-03,-2.012443356215953827e-02,-4.623101558536291122e-03,-1.208603382110595703e-03,-2.834051847457885742e-03,2.064845710992813110e-02,6.738130468875169754e-04,-7.678355555981397629e-03,-2.413849905133247375e-02,-1.736711943522095680e-03,1.027712784707546234e-02,2.015645056962966919e-01,-7.237914949655532837e-03,-2.278019674122333527e-02,1.504617976024746895e-03,-5.519991391338407993e-04,-9.145830990746617317e-04,7.728193886578083038e-03,1.317248679697513580e-03,-5.878679919987916946e-03,-1.820463128387928009e-02,-1.593533437699079514e-03,8.822424337267875671e-03,2.003617137670516968e-01,-8.461343124508857727e-03,-2.385176531970500946e-02,-8.993399678729474545e-04,-7.132397149689495564e-05,4.509562859311699867e-05,1.057971268892288208e-03,6.765121361240744591e-04,-1.866209320724010468e-03,-1.164379715919494629e-02,-1.027805148623883724e-03,5.952998995780944824e-03
4.151723980903625488e-01,1.532659633085131645e-03,2.691572764888405800e-03,-4.978226125240325928e-02,-1.486732973717153072e-03,2.959235571324825287e-03,-1.278495881706476212e-02,3.183673834428191185e-03,-1.656671520322561264e-03,3.121003741398453712e-03,-2.935475902631878853e-03,1.349576283246278763e-03,3.582522869110107422e-01,7.470195996575057507e-04,4.615471232682466507e-03,-2.525397948920726776e-02,-2.284519432578235865e-04,6.742451805621385574e-04,-2.877767384052276611e-02,2.561835339292883873e-03,-1.684469985775649548e-03,2.316725440323352814e-02,-2.182865049690008163e-03,8.338747429661452770e-04,2.889152467250823975e-01,7.741682929918169975e-04,6.516589317470788956e-03,-6.015191785991191864e-03,9.677568596089258790e-05,1.498066267231479287e-04,-1.932149380445480347e-02,1.133135636337101460e-03,-2.321834443137049675e-03,1.923200860619544983e-02,-1.409862074069678783e-03,1.096204970963299274e-03
2.391222417354583740e-01,5.418762564659118652e-03,2.277217060327529907e-02,8.959358092397451401e-04,4.152090405113995075e-04,-1.684521790593862534e-03,2.177161723375320435e-02,-4.697214462794363499e-04,1.687853218754753470e-04,-9.567633271217346191e-03,2.595765690784901381e-04,-4.205158038530498743e-04,2.297987192869186401e-01,5.902125500142574310e-03,2.149840258061885834e-02,-4.084257408976554871e-03,2.096042589982971549e-04,-4.589578020386397839e-04,2.830725722014904022e-02,-1.172282616607844830e-03,5.429898737929761410e-04,-4.344139248132705688e-03,5.160520668141543865e-04,-9.285232517868280411e-04,2.245492786169052124e-01,6.293772719800472260e-03,2.022691443562507629e-02,-5.417379434220492840e-04,2.898287129937671125e-05,-1.498015917604789138e-04,1.809362508356571198e-02,-7.358293514698743820e-04,7.272066432051360607e-04,-3.996134735643863678e-03,6.559124449267983437e-04,-1.103892805986106396e-03
6.623706221580505371e-02,-5.843868944793939590e-03,-8.923702873289585114e-03,1.651708222925662994e-02,-5.864706472493708134e-04,3.516073338687419891e-03,2.973912283778190613e-03,-3.138147294521331787e-03,7.627134677022695541e-03,-2.204118529334664345e-03,6.530700484290719032e-04,2.738097391556948423e-04,8.056328445672988892e-02,-7.184270769357681274e-03,-6.283552851527929306e-03,6.590740289539098740e-03,-7.682341383770108223e-04,9.578190511092543602e-04,-2.759549766778945923e-03,-1.275633461773395538e-03,6.065108813345432281e-03,-4.294070880860090256e-03,1.481700892327353358e-04,5.466034053824841976e-04,1.067184358835220337e-01,-9.046533145010471344e-03,-5.282441619783639908e-03,3.086755750700831413e-03,-1.066249460563994944e-04,-1.771326642483472824e-04,-6.098823621869087219e-03,-8.371117291972041130e-04,5.129018798470497131e-03,-3.722048364579677582e-03,-2.212524123024195433e-04,1.135382335633039474e-03
4.937884956598281860e-02,2.829890232533216476e-03,1.128820120356976986e-03,1.165609527379274368e-02,4.181665368378162384e-03,-6.706403801217675209e-04,2.177447080612182617e-02,4.758303519338369370e-03,9.689275175333023071e-04,2.257063053548336029e-03,-8.170423097908496857e-04,2.952101174741983414e-03,5.553213134407997131e-02,5.757952574640512466e-03,1.375034917145967484e-03,2.919041784480214119e-03,1.030053244903683662e-03,5.263304337859153748e-04,1.333388406783342361e-02,1.866918406449258327e-03,1.798155833967030048e-03,-2.812730148434638977e-03,-1.205283915624022484e-03,1.264924998395144939e-03,7.218062877655029297e-02,8.360056206583976746e-03,3.570902859792113304e-03,2.077465178444981575e-03,1.745263871271163225e-04,2.362352097406983376e-04,1.187519263476133347e-02,8.336638566106557846e-04,1.226918189786374569e-03,-5.454776342958211899e-03,-1.035319175571203232e-03,-1.361894683213904500e-04
1.058305799961090088e-01,5.924961064010858536e-03,9.037008509039878845e-03,6.978673487901687622e-02,-1.146004418842494488e-03,-4.147671861574053764e-04,2.895240299403667450e-02,-7.443572976626455784e-04,2.455983776599168777e-03,-2.365543041378259659e-03,-9.605751838535070419e-04,-3.357128007337450981e-03,1.461040079593658447e-01,4.511313978582620621e-03,9.168475866317749023e-03,1.214818097651004791e-02,-6.022100569680333138e-04,2.017490332946181297e-04,2.156813628971576691e-02,-1.107927993871271610e-03,1.815423020161688328e-03,-1.391208916902542114e-02,-9.830814087763428688e-04,-2.959028584882616997e-03,1.769317537546157837e-01,3.678747685626149178e-03,9.048925712704658508e-03,1.572056207805871964e-03,3.602789365686476231e-05,-1.678100961726158857e-04,1.374064572155475616e-02,-9.347471059300005436e-04,8.172988891601562500e-04,-1.864854060113430023e-02,-5.571090150624513626e-04,-1.757353777065873146e-03
5.323883891105651855e-02,-1.418555807322263718e-02,2.815323509275913239e-02,1.118910685181617737e-02,-3.326805774122476578e-03,4.995935130864381790e-03,1.377953216433525085e-03,-2.598573337309062481e-04,-7.038285024464130402e-03,7.643105927854776382e-03,-9.659124189056456089e-04,6.748977117240428925e-03,6.102560460567474365e-02,-1.644124090671539307e-02,3.307791799306869507e-02,2.517680404707789421e-03,-6.729057058691978455e-04,2.277769614011049271e-03,-3.368006320670247078e-03,-3.061488096136599779e-04,-3.883803961798548698e-03,1.644814270548522472e-03,2.376157863182015717e-05,2.699072239920496941e-03,6.901162862777709961e-02,-1.799747906625270844e-02,3.967745229601860046e-02,6.678422796539962292e-04,-1.120852248277515173e-04,5.197510472498834133e-04,-3.416683292016386986e-03,-5.372632876969873905e-04,-2.018932951614260674e-03,2.731393615249544382e-04,-2.398455762886442244e-05,7.602312252856791019e-04
4.251568317413330078e-01,-5.755306221544742584e-03,-1.058296579867601395e-02,3.248934168368577957e-03,6.041734013706445694e-04,8.067804737947881222e-04,3.050883533433079720e-03,3.333497792482376099e-03,-2.929323527496308088e-04,2.001116983592510223e-03,4.901283537037670612e-04,-1.078331843018531799e-04,4.280407726764678955e-01,-4.524738993495702744e-03,-9.754332713782787323e-03,1.129035721533000469e-03,6.385630113072693348e-04,3.361520648468285799e-04,2.740151016041636467e-03,1.846715807914733887e-03,2.282326313434168696e-04,1.408096170052886009e-03,3.831442154478281736e-04,6.659128121100366116e-05,4.304970502853393555e-01,-3.285109531134366989e-03,-9.254169650375843048e-03,-3.939174348488450050e-06,-3.122660928056575358e-06,-2.468250750098377466e-05,1.341472263447940350e-03,5.855362396687269211e-04,1.401377085130661726e-04,4.344996705185621977e-04,-3.384052251931279898e-05,1.270191714866086841e-04
3.757728934288024902e-01,-4.844041541218757629e-03,-1.055488269776105881e-02,6.855741958133876324e-04,-1.374344225041568279e-03,1.007297658361494541e-03,1.930854632519185543e-03,3.366974851815029979e-06,1.332316696789348498e-05,3.495752345770597458e-03,4.539439687505364418e-04,4.695026145782321692e-04,3.762523531913757324e-01,-5.916382186114788055e-03,-9.746739640831947327e-03,1.323086326010525227e-04,-4.030937561765313148e-04,3.825784369837492704e-04,1.452015480026602745e-03,-1.607481863175053149e-05,5.908333696424961090e-05,3.659622743725776672e-03,7.168623851612210274e-04,1.079972571460530162e-04,3.774309456348419189e-01,-7.086383178830146790e-03,-8.397414349019527435e-03,1.867461542133241892e-04,-9.126708755502477288e-05,1.185459186672233045e-04,1.370518468320369720e-03,8.702562809048686177e-06,-6.599644166271900758e-06,2.808457938954234123e-03,2.830876619555056095e-04,2.982662699650973082e-04
3.927741646766662598e-01,-8.312823250889778137e-03,-9.511095471680164337e-03,4.798482172191143036e-03,1.575497444719076157e-03,-6.870437064208090305e-04,2.653924282640218735e-03,-1.769141235854476690e-04,5.089312908239662647e-04,-3.826486179605126381e-03,-1.847685547545552254e-03,-6.906871567480266094e-04,3.977845907211303711e-01,-7.183726411312818527e-03,-9.813173674046993256e-03,2.270596567541360855e-03,4.033246077597141266e-04,2.291813871124759316e-05,2.196559915319085121e-03,5.483085624291561544e-05,-5.036543734604492784e-05,-4.904000554233789444e-03,-1.423429232090711594e-03,-7.290909998118877411e-04,4.043376147747039795e-01,-6.051508709788322449e-03,-9.556068107485771179e-03,4.783890908583998680e-04,1.040804563672281802e-04,2.897706144722178578e-05,2.542719477787613869e-03,2.017068181885406375e-04,4.669028203352354467e-05,-3.420365974307060242e-03,-9.127099183388054371e-04,-3.366457531228661537e-04
