1.002357304096221924e-01,3.793505206704139709e-02,4.192536324262619019e-02,2.649861946702003479e-02,-5.378420464694499969e-03,-3.870367305353283882e-03,-1.760703045874834061e-03,-2.716802293434739113e-03,7.697592373006045818e-04,-1.302777230739593506e-02,6.342655513435602188e-03,6.511620245873928070e-03,1.248622685670852661e-01,3.214676305651664734e-02,3.638437762856483459e-02,9.809487499296665192e-03,-2.803534269332885742e-03,-2.981094177812337875e-03,-5.994501407258212566e-04,-2.484275493770837784e-03,2.130021457560360432e-04,-2.227356657385826111e-02,8.843483403325080872e-03,9.709458798170089722e-03,1.481943428516387939e-01,2.307778224349021912e-02,2.634681202471256256e-02,1.856453600339591503e-03,-9.301353711634874344e-04,-1.077500986866652966e-03,2.224449068307876587e-03,-3.071421291679143906e-03,-7.174073834903538227e-04,-1.576842553913593292e-02,6.805531214922666550e-03,7.742940913885831833e-03
4.190988540649414062e-01,-1.535178348422050476e-02,-1.825214177370071411e-02,7.149725570343434811e-04,1.306034391745924950e-03,5.904813762754201889e-03,2.710438100621104240e-03,-3.311299951747059822e-04,-2.714026719331741333e-03,7.526513189077377319e-03,-7.007839303696528077e-05,4.716925323009490967e-03,4.210154712200164795e-01,-1.386858802288770676e-02,-1.381985377520322800e-02,9.859143756330013275e-04,7.422449416480958462e-04,1.425399677827954292e-03,8.187149796867743134e-05,-1.424405636498704553e-04,-2.524898154661059380e-03,5.175545345991849899e-03,1.034537795931100845e-03,3.728681709617376328e-03,4.235905706882476807e-01,-1.160613447427749634e-02,-1.116303447633981705e-02,1.443607616238296032e-04,2.187719801440834999e-04,1.353029074380174279e-04,-1.094488892704248428e-03,-9.511318785371258855e-05,-1.366502256132662296e-03,3.415296552702784538e-03,1.060753595083951950e-03,2.194937551394104958e-03
1.742836833000183105e-01,3.551166877150535583e-02,1.087493747472763062e-01,-1.113516464829444885e-02,1.049379468895494938e-03,1.231090864166617393e-03,-5.880830809473991394e-03,6.279738736338913441e-04,6.881856243126094341e-04,-8.773875422775745392e-03,8.632087265141308308e-04,9.948250371962785721e-04,1.686222106218338013e-01,3.585755452513694763e-02,1.093095615506172180e-01,-1.066683907993137836e-03,-5.609577783616259694e-05,3.930387538275681436e-05,-1.263917783944634721e-05,1.908198319142684340e-04,7.581811951240524650e-05,-2.791818697005510330e-03,3.137769526802003384e-04,3.325031429994851351e-04,1.665142327547073364e-01,3.554472327232360840e-02,1.093735918402671814e-01,-2.073897339869290590e-04,-3.254449984524399042e-05,1.002972840069560334e-05,-6.958385347388684750e-04,2.451384207233786583e-04,1.530500740045681596e-04,-3.607912512961775064e-04,1.472696458222344518e-04,9.693825268186628819e-05
4.148424267768859863e-01,-1.888667792081832886e-02,-1.073746848851442337e-02,-3.143394831568002701e-03,1.164221554063260555e-03,-1.644915202632546425e-03,-3.321034600958228111e-03,-6.818073597969487309e-05,-1.503346022218465805e-03,1.908741425722837448e-03,3.675229163491167128e-05,6.414597737602889538e-04,4.116331040859222412e-01,-1.853744313120841980e-02,-1.190879009664058685e-02,-1.545435981824994087e-03,-8.607834752183407545e-05,-4.169332969468086958e-04,-2.826207317411899567e-03,-4.565869749058037996e-04,-1.020335010252892971e-03,1.222398714162409306e-03,2.850968157872557640e-04,1.064052921719849110e-03,4.066891372203826904e-01,-1.901449821889400482e-02,-1.328208297491073608e-02,-5.858087679371237755e-04,-4.824257848667912185e-05,-1.592558983247727156e-04,-2.631896873936057091e-03,-2.532243670430034399e-04,-9.432770311832427979e-04,7.843856001272797585e-04,1.965777919394895434e-04,9.013483650051057339e-04
2.785876095294952393e-01,-2.054442651569843292e-02,-3.603102266788482666e-02,-4.594994243234395981e-04,3.613631633925251663e-07,-4.213058673485647887e-06,-6.367799942381680012e-04,-3.949668098357506096e-06,-1.426720427843974903e-05,2.241961556137539446e-05,1.391295256780722411e-07,5.022333198212436400e-07,2.782709598541259766e-01,-2.053541876375675201e-02,-3.605383262038230896e-02,-1.525076659163460135e-04,2.604198743938468397e-05,-2.920948281825985759e-05,-4.824271600227802992e-04,-2.980675617436645553e-06,-1.082264589058468118e-05,3.631051367847248912e-05,1.919388705573510379e-05,-2.634301017678808421e-05,2.777349948883056641e-01,-2.027175016701221466e-02,-3.644799441099166870e-02,-1.159695821115747094e-04,4.029219417134299874e-05,-5.534349838853813708e-05,-3.401962749194353819e-04,-2.095779564115218818e-06,-7.639528121217153966e-06,-3.182276268489658833e-04,1.721426087897270918e-04,-2.563031739555299282e-04
3.144770860671997070e-01,-1.291130948811769485e-02,-9.397230111062526703e-03,2.400222234427928925e-03,-3.776804660446941853e-04,-8.278740569949150085e-04,-1.267529558390378952e-02,2.158246934413909912e-03,-5.612385575659573078e-04,2.960842102766036987e-02,3.591138171032071114e-03,4.735813941806554794e-03,3.064500093460083008e-01,-1.266563776880502701e-02,-9.528529830276966095e-03,-6.976186763495206833e-03,2.722464851103723049e-04,1.771314127836376429e-04,-8.067887974902987480e-04,2.571924589574337006e-03,6.396402022801339626e-05,1.812967844307422638e-02,1.566770370118319988e-03,3.122507361695170403e-03,2.856753170490264893e-01,-1.115976925939321518e-02,-8.436304517090320587e-03,-9.904138278216123581e-04,1.276212715310975909e-04,1.105846458813175559e-04,-1.783702988177537918e-03,1.373117207549512386e-03,3.985444200225174427e-04,1.555835735052824020e-02,4.914485616609454155e-04,1.793380477465689182e-03
1.571660786867141724e-01,3.600830957293510437e-02,1.048695519566535950e-01,-3.288338892161846161e-03,3.549598623067140579e-04,3.733939665835350752e-04,-1.919166767038404942e-03,2.110335626639425755e-04,2.280596236232668161e-04,2.217724220827221870e-03,-2.393853210378438234e-04,-2.618036814965307713e-04,1.561217308044433594e-01,3.616858646273612976e-02,1.050567850470542908e-01,1.454768207622691989e-04,4.009762415080331266e-05,5.229758244240656495e-05,-6.889764335937798023e-04,7.596744399052113295e-05,8.195202826755121350e-05,-4.110420923097990453e-05,1.286670885747298598e-05,8.853212057147175074e-05,1.567584574222564697e-01,3.656789660453796387e-02,1.056200414896011353e-01,3.851589644909836352e-05,4.959184298058971763e-05,7.488956907764077187e-05,-2.031922485912218690e-04,2.165955447708256543e-05,2.388877874182071537e-05,-5.578859127126634121e-04,1.223062572535127401e-04,3.732457698788493872e-04
3.402818143367767334e-01,-2.085229568183422089e-02,-4.181641619652509689e-03,2.793833613395690918e-02,3.264197148382663727e-03,-1.470912946388125420e-03,-1.057389425113797188e-03,8.085828158073127270e-04,2.165229292586445808e-03,2.994430810213088989e-02,6.405332824215292931e-04,2.601687097921967506e-03,3.512059450149536133e-01,-1.884170062839984894e-02,-5.396015010774135590e-03,-4.895677557215094566e-05,6.329673342406749725e-04,-5.690345424227416515e-04,-1.017733849585056305e-02,4.608922754414379597e-04,1.673277234658598900e-03,1.402662880718708038e-02,3.521742473822087049e-04,1.968818483874201775e-03,3.526744246482849121e-01,-1.730237528681755066e-02,-7.310402113944292068e-03,7.150724413804709911e-04,9.178110485663637519e-05,-1.960972440429031849e-04,-7.002136204391717911e-03,5.972162762191146612e-05,1.041320385411381721e-03,2.831929305102676153e-04,5.749659612774848938e-05,1.581355114467442036e-03
1.674563586711883545e-01,3.906379267573356628e-02,1.189033240079879761e-01,5.111596547067165375e-03,-1.918122870847582817e-03,-3.785181324928998947e-03,-2.989727305248379707e-03,2.032899828918743879e-05,-1.053327461704611778e-03,-9.864598541753366590e-05,-4.588901938404887915e-04,3.001091768965125084e-03,1.695879846811294556e-01,3.770523890852928162e-02,1.164916232228279114e-01,1.167393347714096308e-04,-3.895132103934884071e-04,-6.781695410609245300e-04,-2.054666168987751007e-03,-1.677657564869150519e-04,-1.505632302723824978e-03,2.599752624519169331e-04,2.315582241863012314e-04,2.006666269153356552e-03,1.695535629987716675e-01,3.695433586835861206e-02,1.152898371219635010e-01,-2.433410190860740840e-05,-4.980600351700559258e-05,-7.366669888142496347e-05,-3.342427080497145653e-04,-2.079836704069748521e-04,-1.037539681419730186e-03,1.823573547881096601e-04,2.073118084808811545e-04,1.081394380889832973e-03
4.188755750656127930e-01,-1.289741694927215576e-02,-1.385723240673542023e-02,5.270726396702229977e-04,-3.725420101545751095e-04,9.375549270771443844e-04,7.350908126682043076e-04,-8.986811735667288303e-05,7.324813486775383353e-05,6.026591872796416283e-04,-5.025636710342951119e-06,6.577996537089347839e-04,4.198855161666870117e-01,-1.374060008674860001e-02,-1.308160461485385895e-02,6.623755907639861107e-04,-4.514088504947721958e-04,3.002675657626241446e-04,3.508742956910282373e-04,-6.148829124867916107e-04,4.499163478612899780e-04,5.886956350877881050e-04,1.070656289812177420e-04,1.177255995571613312e-03,4.241099655628204346e-01,-1.470915786921977997e-02,-1.157455053180456161e-02,5.886628059670329094e-04,-9.035909897647798061e-06,2.415395283605903387e-04,2.674321694939862937e-05,-5.545952590182423592e-04,3.938253503292798996e-04,4.489861603360623121e-04,2.682804479263722897e-04,5.836347118020057678e-04
1.406506747007369995e-01,-2.658599987626075745e-02,5.998621881008148193e-02,-1.775245741009712219e-02,3.884650359395891428e-04,2.383985091000795364e-03,-1.603095792233943939e-03,1.065461983671411872e-04,-4.236097083776257932e-05,2.396442554891109467e-02,8.622235618531703949e-03,4.885595291852951050e-03,1.372224688529968262e-01,-2.386621758341789246e-02,5.918607860803604126e-02,6.154825096018612385e-04,2.127775223925709724e-03,-1.341491821222007275e-03,-2.113111549988389015e-03,8.436825009994208813e-04,-8.841327507980167866e-04,1.572469063103199005e-02,6.027581170201301575e-03,7.098867092281579971e-03,1.364261209964752197e-01,-1.557116676121950150e-02,5.429881811141967773e-02,-1.584452256793156266e-04,8.633489487692713737e-04,-4.721044679172337055e-04,-1.704796304693445563e-04,7.864935905672609806e-04,-9.087936487048864365e-04,7.355429697781801224e-03,3.622423624619841576e-03,6.597014144062995911e-03
4.012835323810577393e-01,-1.418245676904916763e-02,-9.793832898139953613e-03,-2.374159230384975672e-04,2.583536552265286446e-04,9.248615970136597753e-05,-7.617103401571512222e-04,-7.244927473948337138e-06,-5.662390321958810091e-06,2.229283330962061882e-03,5.480439867824316025e-04,1.924208045238628983e-04,4.007466733455657959e-01,-1.445129979401826859e-02,-9.816301986575126648e-03,-5.046404548920691013e-04,-3.602535289246588945e-04,-5.407353455666452646e-05,-6.291492609307169914e-04,-1.526386622572317719e-04,-1.567946892464533448e-04,1.513871713541448116e-03,5.084963049739599228e-04,6.400927668437361717e-05,3.989465534687042236e-01,-1.602681912481784821e-02,-1.011108420789241791e-02,-1.952744933078065515e-04,-1.537636999273672700e-04,-3.561672929208725691e-05,-5.781786749139428139e-04,-2.410282759228721261e-04,-2.536755928304046392e-04,4.795718996319919825e-04,5.702592898160219193e-04,-6.611882417928427458e-05
1.590497195720672607e-01,3.582443296909332275e-02,1.046800166368484497e-01,-1.643795752897858620e-03,1.721882144920527935e-04,3.783195279538631439e-04,-3.938593436032533646e-03,4.356525023467838764e-04,4.684451560024172068e-04,2.603949047625064850e-03,-2.562157169450074434e-04,-3.710724413394927979e-04,1.591477990150451660e-01,3.574660420417785645e-02,1.051688268780708313e-01,4.850249970331788063e-04,-1.058770503732375801e-04,2.081577113131061196e-04,-2.214088337495923042e-03,2.417227806290611625e-04,2.615826379042118788e-04,2.111273352056741714e-03,-1.520572404842823744e-04,-6.980914040468633175e-04,1.613723933696746826e-01,3.527546301484107971e-02,1.055103987455368042e-01,2.303822257090359926e-04,-7.526834087911993265e-05,-2.860632594092749059e-05,-6.435081595554947853e-04,6.859088898636400700e-05,7.532972085755318403e-05,1.737232203595340252e-03,-8.424842962995171547e-05,-4.652918723877519369e-04
3.526186048984527588e-01,-2.572826668620109558e-02,-1.265368610620498657e-02,-2.905361179728060961e-04,1.293136592721566558e-04,-2.869362360797822475e-04,6.065354100428521633e-04,3.920976269000675529e-06,6.840356491011334583e-06,2.709208987653255463e-03,-7.990237209014594555e-04,2.108815126121044159e-03,3.520099222660064697e-01,-2.492953278124332428e-02,-1.418742816895246506e-02,-6.195820169523358345e-04,6.399962003342807293e-04,-1.140711246989667416e-03,3.525565552990883589e-04,-3.197730693500488997e-04,2.871195611078292131e-04,2.263299887999892235e-03,-5.428987205959856510e-04,1.318238559179008007e-03,3.483059406280517578e-01,-2.257465198636054993e-02,-1.874032057821750641e-02,-5.787051049992442131e-04,2.189032820751890540e-04,-4.845787188969552517e-04,7.078263479343149811e-06,-5.733175785280764103e-04,5.807398702017962933e-04,9.201403008773922920e-04,-3.568978718249127269e-05,2.928868925664573908e-04
3.154890835285186768e-01,-2.263580448925495148e-02,-2.577364258468151093e-02,-5.830231588333845139e-03,1.226294989464804530e-04,-3.228064742870628834e-04,-2.985256724059581757e-03,-2.481823321431875229e-05,-4.416914453031495214e-05,-3.794040763750672340e-03,2.210694947279989719e-05,-1.437235914636403322e-04,3.113709092140197754e-01,-2.203478291630744934e-02,-2.651595883071422577e-02,-1.611119485460221767e-03,4.189542960375547409e-04,-4.334400291554629803e-04,-1.734460005536675453e-03,3.489440714474767447e-04,-1.074116007657721639e-04,-2.188798971474170685e-03,3.730351163540035486e-04,-6.088241934776306152e-04,3.074073791503906250e-01,-2.100204490125179291e-02,-2.761178649961948395e-02,-2.281858614878728986e-04,5.527219400391913950e-05,-4.653989526559598744e-05,-1.221079728566110134e-03,3.917305730283260345e-04,-8.645467460155487061e-05,-1.620254770386964083e-04,3.074671258218586445e-04,-4.492193693295121193e-04
