1.374105364084243774e-01,4.580651223659515381e-02,-1.476797163486480713e-01,-4.704963881522417068e-03,-9.341660887002944946e-03,2.147994190454483032e-02,-8.119469857774674892e-04,1.281190197914838791e-02,-2.355759032070636749e-02,1.015901193022727966e-02,3.482087049633264542e-03,-1.428437512367963791e-02,1.326942443847656250e-01,3.527308627963066101e-02,-1.226338595151901245e-01,-2.645963104441761971e-03,-5.270582623779773712e-03,1.313729211688041687e-02,1.677854103036224842e-03,8.507276885211467743e-03,-1.854975521564483643e-02,2.346230030525475740e-04,4.289553500711917877e-03,-1.338625233620405197e-02,1.224855408072471619e-01,1.960836909711360931e-02,-7.677213102579116821e-02,-1.038998714648187160e-03,-1.288522500544786453e-03,4.498159512877464294e-03,2.701152348890900612e-03,2.052274998277425766e-03,-9.159584529697895050e-03,-6.053531076759099960e-03,3.481321502476930618e-03,-9.086918085813522339e-03
6.833125650882720947e-02,-1.551912259310483932e-02,3.551163827069103718e-04,-4.469116684049367905e-03,-2.235991880297660828e-03,2.006754279136657715e-03,-2.402859041467308998e-03,-4.607298978953622282e-05,-3.683000841192551889e-06,-3.768936265259981155e-03,-3.830501809716224670e-03,3.410670906305313110e-03,6.713821738958358765e-02,-1.653359271585941315e-02,1.805772306397557259e-03,2.243270282633602619e-04,3.118765744147822261e-05,4.471420834306627512e-04,-3.280636155977845192e-03,-5.834281546412967145e-05,-1.430223051102075260e-06,-1.679725246503949165e-03,-2.276733051985502243e-03,2.552979160100221634e-03,7.016824930906295776e-02,-1.502921711653470993e-02,3.181631444022059441e-03,5.379586946219205856e-04,2.039052342297509313e-04,2.130923094227910042e-04,-2.864651149138808250e-03,1.110587763832882047e-04,-3.182306727467221208e-06,-6.987311644479632378e-04,-6.236200570128858089e-04,4.197781090624630451e-04
1.982404440641403198e-01,-2.082598954439163208e-02,6.725137680768966675e-02,2.798049477860331535e-03,3.659145731944590807e-04,-2.752546221017837524e-03,1.959184557199478149e-02,-5.245225504040718079e-03,6.826999597251415253e-03,-2.114424668252468109e-02,-5.223164800554513931e-03,-1.629139645956456661e-03,2.155019044876098633e-01,-2.048499509692192078e-02,6.359255313873291016e-02,9.963783435523509979e-03,1.178749880637042224e-04,-2.233128761872649193e-03,1.433007046580314636e-02,-5.046417471021413803e-03,5.591254215687513351e-03,-2.994911000132560730e-02,-3.953146748244762421e-03,-7.487281691282987595e-04,2.403174042701721191e-01,-2.088977955281734467e-02,5.509255081415176392e-02,1.699266955256462097e-03,-1.049248894560150802e-04,-8.945018635131418705e-04,6.317677441984415054e-03,-3.751128679141402245e-03,3.068630583584308624e-03,-2.489365078508853912e-02,-2.682754071429371834e-03,-1.146444483310915530e-04
9.862294793128967285e-02,-7.042021304368972778e-02,7.468426227569580078e-02,-3.248842665925621986e-03,1.850422995630651712e-04,1.352594699710607529e-03,-6.926583591848611832e-03,1.835507457144558430e-03,-4.624598193913698196e-03,-3.880772273987531662e-03,-2.775457454845309258e-03,-9.765359573066234589e-04,1.019430905580520630e-01,-7.059321552515029907e-02,7.667363435029983521e-02,2.466685837134718895e-03,-8.707247616257518530e-05,1.176426187157630920e-03,-7.510954048484563828e-03,1.184303080663084984e-03,-2.228549448773264885e-03,-1.496149459853768349e-03,-2.373556606471538544e-03,-9.427698678337037563e-04,1.104438528418540955e-01,-7.071831822395324707e-02,8.011240512132644653e-02,1.159374951384961605e-03,-3.322882912470959127e-05,3.293765475973486900e-04,1.358535955660045147e-04,1.068075187504291534e-03,-6.265055271796882153e-04,-1.922426163218915462e-03,-5.749822012148797512e-04,-1.916697481647133827e-03
1.437218040227890015e-01,-2.184566110372543335e-02,5.325713381171226501e-02,-8.998515550047159195e-04,-3.249570727348327637e-04,-1.910141669213771820e-03,1.103939581662416458e-02,-2.305417787283658981e-03,6.382320076227188110e-03,2.034055814146995544e-02,-2.286425326019525528e-03,7.833596318960189819e-03,1.440201401710510254e-01,-2.179868705570697784e-02,4.994801431894302368e-02,-5.668586818501353264e-04,-7.529788126703351736e-05,-1.848847488872706890e-03,5.544919986277818680e-03,-1.438934821635484695e-03,5.934583023190498352e-03,7.079400122165679932e-03,-1.735400874167680740e-03,5.501511506736278534e-03,1.374001055955886841e-01,-2.291186898946762085e-02,4.429315030574798584e-02,-8.612977690063416958e-04,-1.233789225807413459e-04,-5.085325101390480995e-04,4.201377276331186295e-03,-5.976452375762164593e-04,4.905597306787967682e-03,2.339562051929533482e-04,1.623037678655236959e-04,1.146249007433652878e-03
4.427437782287597656e-01,-2.054874785244464874e-03,8.656589314341545105e-03,-1.983733382076025009e-04,-9.771320037543773651e-04,1.336425077170133591e-03,-3.054343324038200080e-05,-2.201416355092078447e-04,6.053139222785830498e-04,-9.770070901140570641e-04,-5.279664765112102032e-04,2.582983579486608505e-03,4.422474205493927002e-01,-3.286444116383790970e-03,1.148574706166982651e-02,-3.943546616937965155e-04,-7.024997612461447716e-04,1.774328411556780338e-03,-1.049418187903938815e-05,-4.929934511892497540e-04,1.163929817266762257e-03,-4.539930960163474083e-04,-1.364366617053747177e-04,7.094954489730298519e-04,4.409431219100952148e-01,-6.244160234928131104e-03,1.886769197881221771e-02,-2.909327449742704630e-04,-3.414406091906130314e-04,8.351358119398355484e-04,1.715532416710630059e-04,-1.453006116207689047e-04,2.060620608972385526e-04,-8.201412128983065486e-05,1.939979702001437545e-04,-3.288786101620644331e-04
1.322384625673294067e-01,-6.966251134872436523e-02,8.295806497335433960e-02,-1.202232949435710907e-02,-1.254198141396045685e-04,4.996535368263721466e-03,1.820232020691037178e-03,3.585288766771554947e-03,-7.858362048864364624e-03,7.429484743624925613e-03,-4.680391866713762283e-03,6.965113803744316101e-03,1.402352601289749146e-01,-7.026927173137664795e-02,8.739240467548370361e-02,8.266529999673366547e-03,-3.361541603226214647e-04,1.919556991197168827e-03,-9.685657918453216553e-03,2.507288707420229912e-03,-5.654063075780868530e-03,8.157222531735897064e-03,-4.108735825866460800e-03,5.256412550806999207e-03,1.642465442419052124e-01,-7.010450959205627441e-02,9.185428917407989502e-02,1.688743708655238152e-03,1.971932651940733194e-04,7.044138328637927771e-05,-1.517114345915615559e-03,2.068492583930492401e-03,-3.935133572667837143e-03,1.225409004837274551e-02,-3.173692151904106140e-03,4.380420781672000885e-03
1.632527559995651245e-01,2.477871254086494446e-03,8.004527539014816284e-02,-1.349766459316015244e-02,-1.116503844968974590e-03,1.728876028209924698e-03,-6.220554467290639877e-03,4.317992366850376129e-03,-3.539455356076359749e-03,4.865489900112152100e-02,2.636440563946962357e-03,1.506765745580196381e-02,1.622267514467239380e-01,1.977833453565835953e-03,8.074648678302764893e-02,3.153329249471426010e-03,-2.785658289212733507e-04,1.832484849728643894e-05,-5.771764088422060013e-03,3.505648812279105186e-03,-3.728234674781560898e-03,2.059741877019405365e-02,2.310424577444791794e-03,1.543522626161575317e-02,1.783330440521240234e-01,-3.535817959345877171e-04,8.073198795318603516e-02,2.046120818704366684e-03,-3.094675485044717789e-04,-4.703343438450247049e-05,-7.295315619558095932e-03,2.556055085733532906e-03,-4.020905587822198868e-03,8.346790447831153870e-03,1.652983250096440315e-03,9.939497336745262146e-03
2.304291725158691406e-01,-5.128193646669387817e-02,5.213987827301025391e-02,-7.669148035347461700e-03,-2.187103033065795898e-03,-3.145832568407058716e-03,-6.459139287471771240e-02,1.632236293517053127e-03,-1.557913236320018768e-02,-9.433274716138839722e-02,-9.136702865362167358e-04,-7.867234759032726288e-03,2.160690426826477051e-01,-5.290314927697181702e-02,5.178162828087806702e-02,-8.621586486697196960e-03,-2.948929904960095882e-04,3.454067627899348736e-04,-4.308000952005386353e-02,4.228493198752403259e-03,-1.034958660602569580e-02,-4.053899273276329041e-02,-2.218535955762490630e-04,-5.178054794669151306e-03,1.918948441743850708e-01,-5.042259767651557922e-02,5.074667185544967651e-02,-1.848949468694627285e-03,5.633144173771142960e-04,-3.915078414138406515e-04,-2.259389683604240417e-02,3.268496831879019737e-03,-5.200106184929609299e-03,-1.644726842641830444e-02,-9.244767134077847004e-04,-1.351538696326315403e-03
9.707885235548019409e-02,-1.685207523405551910e-02,2.200738713145256042e-02,5.037052556872367859e-03,7.139811059460043907e-04,-6.958784651942551136e-04,1.163144712336361408e-03,-7.503847591578960419e-04,5.415236228145658970e-05,-1.532776281237602234e-02,2.383279381319880486e-03,-1.070559956133365631e-03,9.567498415708541870e-02,-1.857431046664714813e-02,2.328009530901908875e-02,-1.657374668866395950e-03,-1.456764992326498032e-03,1.253232127055525780e-03,-1.388560514897108078e-03,-7.067812257446348667e-04,2.072162606054916978e-04,-5.416451022028923035e-03,-5.401254165917634964e-04,8.320288616232573986e-04,9.529940038919448853e-02,-2.343943156301975250e-02,2.994415163993835449e-02,8.527235477231442928e-04,-3.307349397800862789e-04,9.090050589293241501e-04,-1.485439366661012173e-03,-5.919967079535126686e-04,3.022419987246394157e-04,1.519281649962067604e-03,-5.924185970798134804e-04,1.994220772758126259e-03
