3.489778190851211548e-02,5.907878279685974121e-02,3.826535120606422424e-02,1.902694115415215492e-03,-2.621824096422642469e-04,1.216231263242661953e-03,5.127789918333292007e-04,-8.307109965244308114e-05,3.216904297005385160e-04,2.571872610133141279e-04,-2.948500878119375557e-05,1.664821320446208119e-04,3.625430539250373840e-02,5.890487134456634521e-02,3.912907093763351440e-02,4.080971411895006895e-04,-4.859234468312934041e-05,2.453401684761047363e-04,5.513765499927103519e-04,-1.097866552299819887e-04,3.668233985081315041e-04,4.031989665236324072e-04,-5.009563392377458513e-05,2.607237256597727537e-04,3.681267797946929932e-02,5.900582671165466309e-02,3.934980928897857666e-02,-8.731458365218713880e-06,-1.574884095134621020e-06,-3.091597318416461349e-05,2.652430557645857334e-04,-3.891576197929680347e-04,3.807941684499382973e-04,2.276075247209519148e-04,-3.006617953360546380e-05,1.470626739319413900e-04
8.146533370018005371e-02,8.433714509010314941e-02,9.279066324234008789e-02,1.100345049053430557e-03,3.455528640188276768e-04,2.334744436666369438e-03,4.365364147815853357e-04,-8.367708505829796195e-05,1.311744381382595748e-05,1.810275251045823097e-03,-3.831904541584663093e-05,2.679961500689387321e-03,8.217662572860717773e-02,8.458360284566879272e-02,9.461801499128341675e-02,2.444971178192645311e-04,5.143376256455667317e-05,6.626951508224010468e-04,-1.628118188818916678e-04,2.427933577564544976e-05,1.751194940879940987e-05,2.397456439211964607e-03,2.501182025298476219e-04,2.970507601276040077e-03,8.327122032642364502e-02,8.444811403751373291e-02,9.679618477821350098e-02,1.553174224682152271e-04,-7.071693835314363241e-05,2.608236682135611773e-04,-2.287161041749641299e-04,-2.897682425100356340e-04,-7.951002044137567282e-05,2.382097532972693443e-03,2.772985899355262518e-04,2.670889720320701599e-03
2.396789044141769409e-01,1.015505008399486542e-02,1.089032366871833801e-01,-4.165625199675559998e-03,-7.863980717957019806e-04,-1.049117185175418854e-03,2.478662354405969381e-04,-6.820738053647801280e-05,2.534742001444101334e-03,1.171237789094448090e-02,2.331933006644248962e-03,-1.319212722592055798e-03,2.371756881475448608e-01,9.858085773885250092e-03,1.068381294608116150e-01,-1.270963111892342567e-03,-1.131867520598461851e-05,-1.422434346750378609e-03,4.549309378489851952e-04,2.420638338662683964e-04,2.241525100544095039e-03,1.187593396753072739e-02,1.806052750907838345e-03,-1.154620898887515068e-03,2.235673367977142334e-01,1.034803781658411026e-02,1.001471951603889465e-01,-2.716885181143879890e-03,1.147694856626912951e-04,-9.827903704717755318e-04,-3.742054104804992676e-04,3.366726741660386324e-04,1.573779387399554253e-03,8.399036712944507599e-03,9.938006987795233727e-04,3.677442437037825584e-04
1.629008948802947998e-01,6.719054188579320908e-03,5.080650001764297485e-02,-2.837338671088218689e-02,-1.770673668943345547e-03,4.114878829568624496e-03,-1.228603255003690720e-02,5.935825174674391747e-04,-7.182258996181190014e-04,-5.243262648582458496e-02,1.640261034481227398e-03,-3.002164652571082115e-03,1.464391350746154785e-01,5.393687635660171509e-03,5.407976359128952026e-02,-4.375073593109846115e-03,-5.618198192678391933e-04,1.138092251494526863e-03,-1.188905443996191025e-02,6.897860439494252205e-04,-1.826953724958002567e-03,-3.140993788838386536e-02,1.932391198351979256e-03,-4.439626820385456085e-03,1.376517415046691895e-01,4.006364382803440094e-03,5.553922057151794434e-02,-6.616186583414673805e-04,-6.278422370087355375e-05,-1.200152692035771906e-04,-9.914611466228961945e-03,3.643223026301711798e-04,-1.766975270584225655e-03,-1.676161214709281921e-02,9.706153650768101215e-04,-2.900034654885530472e-03
3.152993917465209961e-01,-6.329982075840234756e-03,4.833305999636650085e-02,-5.006821811548434198e-05,1.146799768321216106e-03,3.840677672997117043e-04,5.548579501919448376e-04,-6.092594703659415245e-04,-5.445829010568559170e-04,-6.440516881411895156e-05,-3.700773813761770725e-04,-4.038567712996155024e-04,3.148891329765319824e-01,-4.454968962818384171e-03,4.937935248017311096e-02,-1.280921627767384052e-03,1.177480211481451988e-03,8.502049604430794716e-04,1.360278576612472534e-03,-3.873651148751378059e-04,-1.316002337262034416e-03,-1.470508050260832533e-05,-6.130663678050041199e-04,-7.196111837401986122e-04,2.982797026634216309e-01,1.030094455927610397e-03,5.346574261784553528e-02,-2.825045259669423103e-03,6.944744964130222797e-04,4.252034705132246017e-04,8.561165072023868561e-03,-1.550073735415935516e-03,-1.957985805347561836e-03,5.549462730414234102e-05,-1.640494738239794970e-04,-1.119390828534960747e-03
3.292482793331146240e-01,3.794856136664748192e-03,5.483480915427207947e-02,-1.589238236192613840e-04,7.477186736650764942e-04,-1.235953532159328461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488273068796843290e-04,-1.371413120068609715e-03,2.252814359962940216e-03,3.291548788547515869e-01,4.117889795452356339e-03,5.439152196049690247e-02,-9.060212323674932122e-05,4.087224442628212273e-05,7.755177648505195975e-06,-1.949788810406971606e-07,3.775802426275731705e-08,6.937549983376811724e-07,2.487233432475477457e-04,-7.943371310830116272e-04,1.397568499669432640e-03,3.292457759380340576e-01,3.916924819350242615e-03,5.492793396115303040e-02,1.400299788656411693e-05,-6.442060112021863461e-05,9.284914995077997446e-05,-2.758078517217654735e-05,4.837421784031903371e-06,8.855952182784676552e-05,2.375683252466842532e-04,-4.581582616083323956e-04,9.286900749430060387e-04
3.084862232208251953e-02,5.536039173603057861e-02,3.136245906352996826e-02,7.050182903185486794e-04,1.594481058418750763e-03,2.287973882630467415e-03,-3.119826084002852440e-03,-3.118151100352406502e-03,-3.867653664201498032e-03,-1.312964479438960552e-03,8.690581307746469975e-04,-6.508142687380313873e-04,3.318636491894721985e-02,5.617221444845199585e-02,3.358867764472961426e-02,1.551130088046193123e-03,-3.606137033784762025e-05,1.078635337762534618e-03,6.678698700852692127e-04,-1.397805404849350452e-03,-8.069182513281702995e-04,1.759309525368735194e-04,1.094526494853198528e-03,2.241861657239496708e-04,3.693715855479240417e-02,5.514708906412124634e-02,3.702433034777641296e-02,1.883397635538130999e-04,-1.448779948987066746e-04,2.802366507239639759e-04,8.734352304600179195e-04,-8.635651902295649052e-04,3.263554535806179047e-04,3.490163944661617279e-04,4.606450092978775501e-04,3.204229287803173065e-04
1.631515622138977051e-01,4.533505812287330627e-02,1.016801521182060242e-01,2.758318185806274414e-02,-2.828300930559635162e-03,-4.393457435071468353e-03,-2.639771997928619385e-02,7.889203727245330811e-03,3.426519688218832016e-03,-2.342790365219116211e-03,3.351021325215697289e-03,5.524182226508855820e-03,1.920105963945388794e-01,4.213327541947364807e-02,9.787156432867050171e-02,1.234410982578992844e-02,-1.466188579797744751e-03,-1.649524318054318428e-03,-3.087905049324035645e-02,7.496629375964403152e-03,3.775710938498377800e-03,-1.206945977173745632e-03,2.493140986189246178e-03,4.351228009909391403e-03,2.221561372280120850e-01,3.699935600161552429e-02,9.268200397491455078e-02,2.318162936717271805e-03,-6.355689256452023983e-04,-5.899792886339128017e-04,-2.115459553897380829e-02,5.342253949493169785e-03,3.221268067136406898e-03,8.979060803540050983e-04,1.300489529967308044e-03,1.848273910582065582e-03
2.629505395889282227e-01,1.527067739516496658e-02,2.679146267473697662e-02,1.886351499706506729e-03,-3.191932046320289373e-05,-4.166450526099652052e-05,1.653793151490390301e-04,-2.515292862881324254e-06,-3.592855819078977220e-06,-2.302910434082150459e-03,3.541618207236751914e-05,4.877394167124293745e-05,2.635600268840789795e-01,1.520355232059955597e-02,2.685949392616748810e-02,-4.323031462263315916e-04,-7.413388084387406707e-05,7.522122177761048079e-05,1.414736849255859852e-03,-2.359078098379541188e-05,-7.706114411121234298e-05,-1.774856122210621834e-03,1.187800226034596562e-04,-1.586877333465963602e-04,2.612378597259521484e-01,1.490926649421453476e-02,2.667405828833580017e-02,-1.323128090007230639e-04,-1.668489858275279403e-05,-8.991079084808006883e-05,1.194205717183649540e-03,-3.265000850660726428e-05,-4.328621143940836191e-04,-1.740022562444210052e-03,2.865011629182845354e-04,-4.622719134204089642e-04
1.149590387940406799e-01,2.555245906114578247e-02,-1.335528399795293808e-02,-5.759648047387599945e-03,2.656178548932075500e-04,2.922749845311045647e-03,-3.177613765001296997e-02,3.485990688204765320e-03,-4.855770152062177658e-03,6.162482313811779022e-03,-3.660341259092092514e-03,2.331895753741264343e-03,1.262569725513458252e-01,2.589951455593109131e-02,-9.792779572308063507e-03,1.213626191020011902e-02,2.176156267523765564e-04,1.965682720765471458e-03,-2.503347583115100861e-02,2.124253427609801292e-03,-3.934127744287252426e-03,6.275921594351530075e-03,-3.320823656395077705e-03,2.782575320452451706e-03,1.772360950708389282e-01,2.719927579164505005e-02,-2.068880014121532440e-03,4.986602813005447388e-03,1.121240056818351150e-04,8.950629271566867828e-04,-4.904263652861118317e-03,8.858772343955934048e-04,-2.892931224778294563e-03,6.008200347423553467e-03,-2.077939454466104507e-03,1.018498907797038555e-03
