3.032450377941131592e-01,-3.872857987880706787e-02,-1.562149170786142349e-02,7.606372237205505371e-04,2.151110493286978453e-05,7.580396413686685264e-06,-4.055524768773466349e-04,-8.038058695092331618e-06,-2.690063638510764576e-06,-5.794988828711211681e-04,-1.148136107076425105e-05,-3.839411874650977552e-06,3.041347265243530273e-01,-3.870926052331924438e-02,-1.561619713902473450e-02,3.551506670191884041e-04,1.903953489090781659e-05,3.931063474738039076e-06,-6.660865619778633118e-04,-1.319043167313793674e-05,-4.411391273606568575e-06,-9.912728273775428534e-05,-1.967198841157369316e-06,-6.540146841871319339e-07,3.054019212722778320e-01,-3.858308866620063782e-02,-1.564278639853000641e-02,1.279729767702519894e-04,2.886517904698848724e-05,-5.609673280559945852e-06,-6.521085742861032486e-04,-1.885365782072767615e-05,-2.262184580104076304e-06,4.722851153928786516e-04,9.265493645216338336e-06,3.114794708380941302e-06
1.331934183835983276e-01,4.427131265401840210e-02,-1.838599741458892822e-01,1.109566888771951199e-03,-1.197730656713247299e-03,7.478850311599671841e-04,1.037428319250466302e-05,-9.339652751805260777e-05,9.280384983867406845e-05,-2.730156702455133200e-04,-4.187633749097585678e-04,1.433328288840129972e-04,1.343350112438201904e-01,4.262365028262138367e-02,-1.827653199434280396e-01,5.096513777971267700e-04,-9.296830976381897926e-04,6.626049871556460857e-04,-2.709021146074519493e-06,-6.421077996492385864e-04,6.734268972650170326e-04,5.850808229297399521e-04,-9.274276089854538441e-04,3.654436150100082159e-04,1.363606899976730347e-01,3.903643041849136353e-02,-1.804219335317611694e-01,2.571771328803151846e-04,-4.302967863623052835e-04,2.708756073843687773e-04,-2.570587093941867352e-04,-6.056466954760253429e-04,7.582876132801175117e-04,7.193908095359802246e-04,-8.139017154462635517e-04,3.042132884729653597e-04
1.881009638309478760e-01,-3.608576580882072449e-02,2.467957884073257446e-02,-2.613872755318880081e-03,-8.090793562587350607e-05,6.517465953947976232e-05,-1.983873080462217331e-03,-6.528039375552907586e-05,5.197256905375979841e-05,-4.416077863425016403e-04,-1.489094665885204449e-05,1.192022318718954921e-05,1.871864199638366699e-01,-3.611629456281661987e-02,2.470396086573600769e-02,-5.995763422106392682e-05,5.325733582139946520e-06,-3.531869424477918074e-06,-1.493562129326164722e-03,-4.937392805004492402e-05,3.934378764824941754e-05,-3.505916101858019829e-04,-1.181095012725563720e-05,9.454122846364043653e-06,1.871613115072250366e-01,-3.614603728055953979e-02,2.478665672242641449e-02,-3.417383049963973463e-05,-7.742098205198999494e-06,2.704368671402335167e-05,-5.549601628445088863e-04,-4.238075052853673697e-05,8.247677033068612218e-05,-1.611585030332207680e-04,-5.387210876506287605e-06,4.305148650018963963e-06
1.315438449382781982e-01,-3.656249120831489563e-02,4.280886054039001465e-02,-2.430445514619350433e-03,2.966855186969041824e-03,-6.445160252042114735e-04,-1.344899181276559830e-03,-1.887911814264953136e-03,3.478462109342217445e-03,7.867858745157718658e-03,5.874605267308652401e-04,-3.917870111763477325e-03,1.288993060588836670e-01,-3.467467799782752991e-02,4.304822161793708801e-02,-1.302560092881321907e-03,6.814571679569780827e-04,2.213776024291291833e-04,3.101304871961474419e-03,-1.141607877798378468e-03,2.559941262006759644e-03,3.469380550086498260e-03,7.951625739224255085e-04,-2.874183701351284981e-03,1.250088959932327271e-01,-3.266539797186851501e-02,4.266806691884994507e-02,-2.652497496455907822e-04,1.728371280478313565e-04,-2.388571738265454769e-04,3.099654102697968483e-03,-3.774263022933155298e-04,1.718235318548977375e-03,1.028345664963126183e-03,2.239843015559017658e-04,-1.197907957248389721e-03
3.339844942092895508e-01,-4.033127054572105408e-02,-5.999512970447540283e-03,-5.591069348156452179e-04,-5.361324383557075635e-06,3.954785370297031477e-07,-4.501561488723382354e-05,-9.691176501291920431e-07,-4.250097873637059820e-08,-2.194540807977318764e-03,-4.711335350293666124e-05,-2.028881226578960195e-06,3.330830335617065430e-01,-4.035083949565887451e-02,-6.000339984893798828e-03,-5.046880105510354042e-04,-2.723449370023445226e-06,6.350040848701610230e-07,-3.022211312782019377e-04,-6.507517809950513765e-06,-2.848818212441983633e-07,-1.765138236805796623e-03,-3.799952537519857287e-05,-1.627165488571336027e-06,3.322602510452270508e-01,-4.036701470613479614e-02,-6.004478316754102707e-03,-5.772282020188868046e-05,3.935691893275361508e-06,-1.931357473949901760e-06,-3.523507621139287949e-04,-7.596707746415631846e-06,-3.276552433817414567e-07,-1.489058486185967922e-03,-3.053023465326987207e-05,-3.843834292638348415e-06
3.093094825744628906e-01,-4.094189777970314026e-02,-6.076933350414037704e-03,3.712871985044330359e-04,-1.106341369450092316e-04,-3.342106647323817015e-04,-1.599533305807199213e-07,-7.915943456282548141e-07,-2.531913878556224518e-07,4.005485679954290390e-04,-2.276786544825881720e-04,2.805118856485933065e-05,3.096602559089660645e-01,-4.073151201009750366e-02,-6.829971447587013245e-03,1.350326492683961987e-04,1.926603872561827302e-04,-4.262470756657421589e-04,1.246776082552969456e-05,-6.179090996738523245e-05,-1.992873876588419080e-05,6.217429181560873985e-04,-5.167545168660581112e-04,3.217240737285465002e-04,3.093478977680206299e-01,-3.976933658123016357e-02,-7.687247358262538910e-03,-4.347654758021235466e-04,1.446480309823527932e-04,2.384546314715407789e-05,7.239961269078776240e-05,-1.048845588229596615e-04,-1.872228313004598022e-05,3.478010767139494419e-04,-2.527431061025708914e-04,5.021833349019289017e-04
1.022728905081748962e-01,-2.840283140540122986e-02,8.263979852199554443e-02,6.350223906338214874e-03,9.465027600526809692e-03,-5.873895715922117233e-03,1.800582860596477985e-03,-4.821550566703081131e-03,2.853746758773922920e-03,1.427290868014097214e-02,-4.018378444015979767e-03,-1.039277203381061554e-02,1.049208343029022217e-01,-2.199509739875793457e-02,7.671039551496505737e-02,4.504509270191192627e-04,1.913124462589621544e-03,-2.924183849245309830e-03,2.839869353920221329e-03,-3.887810744345188141e-03,3.066149307414889336e-03,7.757030893117189407e-03,-3.344844561070203781e-03,-9.168365038931369781e-03,1.096234545111656189e-01,-1.801779307425022125e-02,6.666168570518493652e-02,5.800391081720590591e-04,2.406982093816623092e-04,-1.004768768325448036e-03,1.942631788551807404e-03,-1.241327729076147079e-03,2.402949379757046700e-03,7.336937356740236282e-03,-1.970007317140698433e-03,-6.333808414638042450e-03
1.418946236371994019e-01,3.424066305160522461e-02,-1.798070967197418213e-01,-1.855658920248970389e-04,6.597713945666328073e-05,1.484691256337100640e-05,7.347322389250621200e-05,-3.205487155355513096e-05,4.746816557599231601e-06,-5.774497324750882399e-08,-2.232462605888940743e-07,-9.581884796716622077e-08,1.415823101997375488e-01,3.439509123563766479e-02,-1.798579394817352295e-01,-1.515464391559362411e-04,8.877705840859562159e-05,-2.097861761285457760e-05,4.106234409846365452e-04,-1.146884533227421343e-04,-7.702381481067277491e-06,-2.049295517281279899e-06,-1.206961223942926154e-05,-4.540623649518238381e-06,1.416299343109130859e-01,3.453084081411361694e-02,-1.800373643636703491e-01,6.664153625024482608e-05,-5.279354809317737818e-05,1.964448165381327271e-05,7.461431960109621286e-05,2.744520897977054119e-04,-1.556538773002102971e-04,5.411564416135661304e-05,-6.017993291607126594e-05,1.812392292777076364e-05
1.561474651098251343e-01,-2.703873440623283386e-02,5.759781971573829651e-02,2.549592964351177216e-02,5.498241516761481762e-04,-1.348475110717117786e-03,1.195558067411184311e-02,2.508186153136193752e-04,-7.693408406339585781e-04,-3.895349567756056786e-03,-7.571024616481736302e-05,3.255321644246578217e-04,1.712800711393356323e-01,-2.651363983750343323e-02,5.720237642526626587e-02,3.496719757094979286e-03,2.052183263003826141e-04,1.434017613064497709e-04,3.011089749634265900e-03,3.351383202243596315e-04,1.391531550325453281e-04,7.215180434286594391e-03,9.266671986551955342e-05,-2.166194608435034752e-04,1.757094711065292358e-01,-2.604257501661777496e-02,5.809453129768371582e-02,4.095886833965778351e-05,3.323961573187261820e-05,7.411004389723530039e-06,3.385450982023030519e-04,2.626403875183314085e-04,2.851670142263174057e-04,2.535057952627539635e-03,1.006607490126043558e-04,6.481827003881335258e-04
1.471139192581176758e-01,1.444222684949636459e-02,-1.601730883121490479e-01,2.402147511020302773e-04,1.367706456221640110e-03,-1.246265950612723827e-03,1.439430983737111092e-03,-1.083306618966162205e-03,2.567332994658499956e-04,-2.110180321324151009e-05,1.225676442118128762e-05,-7.153272463256143965e-07,1.478755623102188110e-01,1.529875956475734711e-02,-1.612236648797988892e-01,4.872631398029625416e-04,2.679153985809534788e-04,-4.268070624675601721e-04,1.681199879385530949e-03,-6.955650169402360916e-04,-2.266781666548922658e-04,4.057264886796474457e-04,-1.697890547802671790e-04,5.246556975180283189e-05,1.493180692195892334e-01,1.668006926774978638e-02,-1.633180230855941772e-01,7.397358422167599201e-05,2.215455460827797651e-04,-2.804507385008037090e-04,1.805170439183712006e-03,-8.165158797055482864e-04,-2.265592192998155951e-04,4.042087530251592398e-04,-6.044877809472382069e-04,5.330557469278573990e-04
1.849810332059860229e-01,8.784777484834194183e-03,-1.716489642858505249e-01,-8.162442827597260475e-04,3.707389696501195431e-04,-8.668094233144074678e-05,6.287734722718596458e-04,-1.904599921545013785e-04,4.217734749545343220e-05,3.236382035538554192e-03,-1.020177733153104782e-03,2.456943329889327288e-04,1.842228919267654419e-01,9.209803305566310883e-03,-1.716959029436111450e-01,-3.180983185302466154e-04,1.430209085810929537e-04,9.995515574701130390e-05,3.375794331077486277e-04,-1.029990016832016408e-04,2.259213761135470122e-05,3.029718995094299316e-03,-1.353373634628951550e-03,5.847553256899118423e-04,1.839807480573654175e-01,9.326934814453125000e-03,-1.708437651395797729e-01,4.220211121719330549e-05,-1.669919402047526091e-05,1.739781582728028297e-04,1.607480662642046809e-04,-7.694648957112804055e-05,3.694763290695846081e-05,3.115238156169652939e-03,-1.645931042730808258e-03,1.043690368533134460e-03
1.032548397779464722e-01,6.294924020767211914e-02,-1.778466254472732544e-01,-5.210719536989927292e-04,-4.128308501094579697e-04,3.438986605033278465e-04,-6.715608469676226377e-05,7.004903163760900497e-04,-1.026873069349676371e-04,-9.919149306369945407e-07,4.330952663167408900e-07,-9.165488989992809366e-08,1.027202531695365906e-01,6.264420598745346069e-02,-1.776181012392044067e-01,-2.587174531072378159e-04,-8.904139394871890545e-05,9.971013787435367703e-05,-2.391226735198870301e-04,7.994482293725013733e-04,-2.186102647101506591e-04,-5.002160833100788295e-05,2.184070763178169727e-05,-4.622095275408355519e-06,1.023420542478561401e-01,6.241760402917861938e-02,-1.775171458721160889e-01,1.568154766573570669e-05,-3.423339512664824724e-05,1.641538347030291334e-06,-4.520571965258568525e-04,7.578816730529069901e-04,-2.221884933533146977e-04,-1.414115376974223182e-05,-2.056282755802385509e-05,1.069776590156834573e-05
1.231213957071304321e-01,-8.138068020343780518e-02,6.969179958105087280e-03,1.951502822339534760e-02,1.098001375794410706e-04,6.873508682474493980e-04,-4.598956555128097534e-03,1.492325682193040848e-04,-1.456075697205960751e-04,1.497541088610887527e-02,3.495474113151431084e-03,-1.224852050654590130e-03,1.362911164760589600e-01,-8.063559234142303467e-02,8.637120947241783142e-03,4.942800849676132202e-03,4.666955792345106602e-04,9.647639817558228970e-04,-2.789146034047007561e-03,3.106104850303381681e-05,-7.109916186891496181e-04,-8.756326278671622276e-04,4.244698211550712585e-03,-5.824390100315213203e-04,1.527367532253265381e-01,-7.954376190900802612e-02,1.056959480047225952e-02,1.737065264023840427e-03,1.360250025754794478e-04,-1.035363675327971578e-05,-9.454469545744359493e-04,-2.703762584133073688e-05,-7.207948947325348854e-04,-8.512967033311724663e-04,1.567616476677358150e-03,-8.916588558349758387e-05
1.096234470605850220e-01,5.223569273948669434e-02,-1.745016425848007202e-01,1.423783833160996437e-04,-3.480959276203066111e-05,5.509364564204588532e-05,6.890317890793085098e-04,-3.193439915776252747e-04,5.043117198511026800e-05,6.684546824544668198e-04,-2.954151714220643044e-04,5.484301800606772304e-05,1.098005175590515137e-01,5.230578035116195679e-02,-1.744629293680191040e-01,5.090766717330552638e-05,8.535131928510963917e-05,3.259207005612552166e-05,4.700630379375070333e-04,-3.524150524754077196e-04,2.662159749888814986e-05,4.368310910649597645e-04,-1.875394518719986081e-04,3.792073766817338765e-05,1.099469438195228577e-01,5.280433967709541321e-02,-1.745045185089111328e-01,1.013638029689900577e-05,3.858442869386635721e-05,1.585309291840530932e-05,2.710921398829668760e-04,-3.757357189897447824e-04,8.516502566635608673e-05,3.387299366295337677e-04,-1.115016639232635498e-04,4.401920887175947428e-05
5.088260769844055176e-02,-2.945122122764587402e-02,3.441225737333297729e-02,5.305836442857980728e-03,4.186131409369409084e-04,1.779757672920823097e-03,-1.269710832275450230e-03,-1.641223323531448841e-03,-2.434751717373728752e-03,3.981970658060163260e-04,-1.801016042008996010e-04,7.636644295416772366e-04,5.842586979269981384e-02,-2.916763722896575928e-02,3.733423724770545959e-02,5.294989794492721558e-03,1.991456374526023865e-04,2.130146836861968040e-03,4.606025759130716324e-04,-1.729603274725377560e-03,-2.974893199279904366e-03,1.398171880282461643e-04,-3.205087559763342142e-04,1.290557673200964928e-03,8.083487302064895630e-02,-2.728151902556419373e-02,4.642859101295471191e-02,2.560856752097606659e-03,3.221536753699183464e-04,9.693866595625877380e-04,-8.748660911805927753e-04,-1.982580404728651047e-03,-3.870038548484444618e-03,3.910052124410867691e-03,-1.092091188183985651e-04,8.289419929496943951e-04
