2.355429828166961670e-01,6.405354291200637817e-02,9.412535279989242554e-02,-1.249310933053493500e-02,-1.524527673609554768e-03,-3.576601855456829071e-03,-8.250428945757448673e-04,7.850094698369503021e-03,1.352227106690406799e-02,2.571295015513896942e-02,-3.736370708793401718e-03,-4.661109764128923416e-03,2.214040607213973999e-01,6.144583225250244141e-02,8.859585970640182495e-02,-6.317443214356899261e-03,-1.887832302600145340e-03,-3.470323514193296432e-03,6.057755090296268463e-03,7.150854449719190598e-03,1.130068022757768631e-02,1.502545457333326340e-02,-2.687465399503707886e-03,-2.659239573404192924e-03,2.079681307077407837e-01,5.275502428412437439e-02,7.534077018499374390e-02,-5.438727675937116146e-04,-9.963981574401259422e-04,-1.250950735993683338e-03,6.048205308616161346e-03,4.773373249918222427e-03,7.743545807898044586e-03,7.851882837712764740e-03,-2.013901015743613243e-03,-4.161949036642909050e-04
2.576068937778472900e-01,2.061049640178680420e-02,7.814618945121765137e-02,2.085417741909623146e-03,1.739156316034495831e-03,9.808276081457734108e-04,-7.349867839366197586e-03,4.033742472529411316e-03,4.674523006542585790e-05,-1.145510748028755188e-02,-4.460800439119338989e-03,-1.297224313020706177e-03,2.593169808387756348e-01,2.186303585767745972e-02,7.903145253658294678e-02,5.245248903520405293e-04,5.540678976103663445e-04,3.989593824371695518e-04,-3.393327817320823669e-03,1.623372547328472137e-03,4.800244350917637348e-04,-7.702895440161228180e-03,-3.137746592983603477e-03,-3.415825776755809784e-04,2.598926126956939697e-01,2.425780892372131348e-02,8.190558850765228271e-02,-2.724184014368802309e-06,3.602184006012976170e-04,5.336111644282937050e-04,-5.837730132043361664e-04,-1.211238268297165632e-04,8.147938060574233532e-04,-5.055571906268596649e-03,-1.901024719700217247e-03,1.117093488574028015e-03
2.649151086807250977e-01,4.115872457623481750e-02,9.134421497583389282e-02,-1.494583860039710999e-02,2.376075281063094735e-04,3.303683595731854439e-03,4.871123936027288437e-03,-2.552925841882824898e-03,-1.254671020433306694e-03,-1.863812678493559361e-03,4.366257926449179649e-04,2.257474930956959724e-03,2.570091485977172852e-01,4.159665107727050781e-02,9.422231465578079224e-02,-1.480768434703350067e-03,2.700709155760705471e-04,1.299242489039897919e-03,1.847393104981165379e-05,-1.577079528942704201e-03,4.530418955255299807e-04,-4.114962182939052582e-03,1.065744436345994473e-03,2.418644027784466743e-03,2.558114230632781982e-01,4.181984066963195801e-02,9.802376478910446167e-02,-1.156724974862299860e-04,-3.045130142709240317e-05,2.739973133429884911e-04,-1.167582813650369644e-03,-6.841532886028289795e-04,1.195960212498903275e-03,-2.400731667876243591e-03,1.115559949539601803e-03,1.687006675638258457e-03
2.794636189937591553e-01,2.691550925374031067e-02,7.253589481115341187e-02,-2.193280681967735291e-02,2.721037017181515694e-03,4.781541414558887482e-03,3.389507532119750977e-03,-1.280915341340005398e-03,2.294006291776895523e-03,1.176494918763637543e-02,4.625381901860237122e-03,2.874550642445683479e-03,2.672456204891204834e-01,3.072144649922847748e-02,7.732934504747390747e-02,-2.813772764056921005e-03,2.272348850965499878e-03,2.161532640457153320e-03,2.529678866267204285e-03,-1.325564924627542496e-03,2.162256045266985893e-03,-3.845999483019113541e-03,5.451961886137723923e-03,3.520849160850048065e-03,2.606397569179534912e-01,4.073050990700721741e-02,8.485951274633407593e-02,-6.494936533272266388e-04,1.177345169708132744e-03,8.210492669604718685e-04,4.478381481021642685e-03,-9.273758041672408581e-04,1.179727492853999138e-03,-4.536785185337066650e-03,3.862379118800163269e-03,3.251473885029554367e-03
6.203383952379226685e-02,5.417686328291893005e-02,3.567036613821983337e-02,1.997087849304080009e-03,9.436398395337164402e-04,-3.674031177069991827e-04,-3.433771431446075439e-03,3.446605056524276733e-03,7.713376544415950775e-04,-4.788013757206499577e-04,5.912795313633978367e-05,5.950954800937324762e-05,6.306977570056915283e-02,5.475211888551712036e-02,3.594110533595085144e-02,3.461915766820311546e-04,1.608263119123876095e-04,5.949210026301443577e-04,-4.340359591878950596e-04,2.136162249371409416e-03,9.703522664494812489e-04,-3.993564168922603130e-04,6.658670463366433978e-05,-1.935260297614149749e-05,6.647981703281402588e-02,5.581376701593399048e-02,3.908143937587738037e-02,7.762804743833839893e-04,2.024669665843248367e-04,2.419842785457149148e-04,4.476307076402008533e-04,1.320444280281662941e-03,1.780179911293089390e-03,-1.308030623476952314e-04,1.964384500752203166e-05,-1.326326764683471993e-05
2.263934761285781860e-01,7.289386540651321411e-02,1.014074906706809998e-01,1.363120228052139282e-02,-4.195863846689462662e-03,-3.683772170916199684e-03,2.902407757937908173e-02,-4.694784991443157196e-03,4.125431180000305176e-03,-2.841914817690849304e-02,2.899732906371355057e-03,-2.031990792602300644e-03,2.305389493703842163e-01,6.859906017780303955e-02,9.779071807861328125e-02,3.170049749314785004e-04,-2.447176026180386543e-03,-2.097243210300803185e-03,3.127517178654670715e-02,-4.444346297532320023e-03,3.247572341933846474e-03,-2.181217819452285767e-02,2.844742033630609512e-03,-1.244579558260738850e-03,2.352976799011230469e-01,5.903078243136405945e-02,8.964280784130096436e-02,6.535561988130211830e-04,-1.002573990263044834e-03,-7.780384621582925320e-04,2.258360758423805237e-02,-3.276156261563301086e-03,2.841649344190955162e-03,-1.186136063188314438e-02,2.429328160360455513e-03,2.308970142621546984e-04
3.099882006645202637e-01,4.305751994252204895e-02,1.199027970433235168e-01,-2.316704951226711273e-02,-7.994622923433780670e-03,-8.622667752206325531e-03,-1.048734784126281738e-02,1.067903824150562286e-03,2.172573731513693929e-04,-6.258064880967140198e-03,-7.889048196375370026e-03,1.414905767887830734e-02,2.884622216224670410e-01,3.527922183275222778e-02,1.125048249959945679e-01,-8.901429362595081329e-03,-3.271586727350950241e-03,-2.435741247609257698e-03,-7.486336864531040192e-03,4.999901284463703632e-04,1.337175635853782296e-04,-1.128136995248496532e-03,-6.488241255283355713e-03,1.144779566675424576e-02,2.682381570339202881e-01,2.854626066982746124e-02,1.099132448434829712e-01,-1.097648986615240574e-03,-2.988603664562106133e-04,5.826348206028342247e-05,-5.086576566100120544e-03,-1.267288025701418519e-04,4.041024949401617050e-04,-1.477713696658611298e-03,-4.390287213027477264e-03,4.912707488983869553e-03
2.523036003112792969e-01,2.275929972529411316e-02,1.634125038981437683e-02,7.793272379785776138e-05,-5.564153980230912566e-05,-9.193237929139286280e-05,-1.230458201462170109e-05,5.679564492311328650e-05,-9.005907486425712705e-05,-1.243990496732294559e-03,-5.476398655446246266e-05,9.954770212061703205e-05,2.527520060539245605e-01,2.266092039644718170e-02,1.621298305690288544e-02,2.948514884337782860e-04,-3.284035483375191689e-05,3.402630682103335857e-05,6.146856776467757300e-06,3.706311108544468880e-04,-5.916727241128683090e-04,-6.402350845746695995e-04,-5.095384549349546432e-04,5.465096910484135151e-04,2.548144459724426270e-01,2.276949211955070496e-02,1.772057637572288513e-02,4.182996344752609730e-04,1.842703750298824161e-05,3.139348991680890322e-04,9.604309161659330130e-05,2.858914958778768778e-04,-4.672020440921187401e-04,-4.122062237001955509e-04,-3.622209769673645496e-04,6.360093830153346062e-04
2.104629129171371460e-01,2.156122401356697083e-02,5.615845695137977600e-02,-2.319010440260171890e-03,1.108161173760890961e-03,8.700988255441188812e-03,-1.061233459040522575e-03,-3.214620985090732574e-03,5.550008732825517654e-03,-1.086707226932048798e-03,9.601647965610027313e-03,-5.225973669439554214e-03,2.110404074192047119e-01,2.498349361121654510e-02,6.539073586463928223e-02,2.430410124361515045e-03,2.860433887690305710e-03,4.075022414326667786e-03,-4.562922287732362747e-03,-2.665583277121186256e-03,4.227098077535629272e-03,5.691265221685171127e-03,5.505240987986326218e-03,-2.390336943790316582e-03,2.176957130432128906e-01,3.815314173698425293e-02,7.343109697103500366e-02,-3.325729048810899258e-04,1.250135945156216621e-03,1.659371191635727882e-04,-7.932939566671848297e-03,-8.551589562557637691e-04,6.692875176668167114e-04,7.030418142676353455e-03,7.584671839140355587e-04,-1.183560001663863659e-03
4.317211359739303589e-02,-9.021202102303504944e-03,-1.512471237219870090e-03,3.751833923161029816e-03,-7.173228077590465546e-03,1.304322574287652969e-02,3.977846819907426834e-03,1.061791917891241610e-04,2.085972118948120624e-05,-1.885598176158964634e-03,-1.953398343175649643e-03,3.787501947954297066e-03,5.181732028722763062e-02,-1.499918103218078613e-02,8.884651586413383484e-03,4.730485845357179642e-03,-2.207934856414794922e-03,3.904775483533740044e-03,2.133167581632733345e-03,2.164092438761144876e-04,2.609866787679493427e-04,1.291908905841410160e-03,-2.085048705339431763e-03,3.411234589293599129e-03,6.470325589179992676e-02,-2.094427868723869324e-02,1.968501508235931396e-02,1.034816028550267220e-03,-5.168905481696128845e-04,9.499766747467219830e-04,5.425332929007709026e-04,-9.814554505283012986e-05,8.830720325931906700e-04,1.489762682467699051e-03,-1.323861186392605305e-03,2.254693070426583290e-03
