7.034152746200561523e-02,-2.125032432377338409e-02,1.925306022167205811e-02,1.637119427323341370e-02,1.820215210318565369e-02,-9.483175352215766907e-03,7.768643088638782501e-03,5.372822750359773636e-03,-1.556473784148693085e-03,6.391320843249559402e-03,-5.648372694849967957e-03,3.256666241213679314e-03,7.742419838905334473e-02,-3.625063691288232803e-03,8.931669406592845917e-03,-6.942403269931674004e-04,7.813819684088230133e-03,-5.442488007247447968e-03,7.898119511082768440e-04,3.707872936502099037e-03,-5.966930984868668020e-05,2.034063450992107391e-03,-3.296071430668234825e-03,2.407010877504944801e-03,7.288499176502227783e-02,1.816000044345855713e-02,-1.133646070957183838e-02,5.458795931190252304e-05,1.706620678305625916e-03,-2.175865694880485535e-03,-1.435587881132960320e-03,2.030992327490821481e-04,2.645130502060055733e-03,6.760191172361373901e-04,-1.092686899937689304e-03,1.384545932523906231e-03
1.318905502557754517e-01,-5.025412142276763916e-02,-1.165469922125339508e-02,6.248389370739459991e-03,8.926198817789554596e-03,-1.114375330507755280e-02,2.852905075997114182e-03,-1.049913745373487473e-02,1.919727772474288940e-02,3.904685610905289650e-03,-1.066277455538511276e-02,2.100167982280254364e-02,1.391943246126174927e-01,-3.941194713115692139e-02,-2.528027445077896118e-02,3.992361947894096375e-03,6.220186594873666763e-03,-7.877541705965995789e-03,1.509627560153603554e-03,-7.435116916894912720e-03,1.412682142108678818e-02,-3.612937289290130138e-04,-1.018384564667940140e-02,1.881490647792816162e-02,1.533636897802352905e-01,-1.492596510797739029e-02,-5.618772283196449280e-02,1.432439428754150867e-03,2.621302381157875061e-03,-3.256055526435375214e-03,1.549038984194339719e-06,-3.025185316801071167e-03,6.150844041258096695e-03,-2.460740739479660988e-03,-8.548771962523460388e-03,1.371412072330713272e-02
1.193333268165588379e-01,-1.882506161928176880e-02,2.058418281376361847e-02,1.519619487226009369e-03,4.878993146121501923e-03,-3.745237132534384727e-03,4.789453931152820587e-03,-3.983181435614824295e-03,-6.723937112838029861e-03,5.391036625951528549e-03,2.202265022788196802e-04,1.611130894161760807e-03,1.160967275500297546e-01,-1.330355834215879440e-02,1.611983962357044220e-02,-2.949962858110666275e-03,2.759278053417801857e-03,-2.453613560646772385e-03,2.737706759944558144e-03,-2.464938210323452950e-03,-7.016043644398450851e-03,-1.457703649066388607e-03,2.563956426456570625e-03,-2.043890708591789007e-04,1.067126616835594177e-01,-5.322263110429048538e-03,6.634389515966176987e-03,-6.403380539268255234e-04,4.957406781613826752e-04,-9.790324838832020760e-04,4.146492574363946915e-04,-2.054448006674647331e-03,-4.998878575861454010e-03,-5.443411413580179214e-03,2.179961418733000755e-03,-6.233736057765781879e-04
1.205970793962478638e-01,-4.261908307671546936e-02,5.083146691322326660e-02,-1.161043532192707062e-03,5.542440339922904968e-04,2.006770111620426178e-03,3.458981402218341827e-03,-7.328796666115522385e-03,2.803224371746182442e-03,2.472852822393178940e-03,-3.249559551477432251e-03,1.440792577341198921e-03,1.144764423370361328e-01,-4.201295226812362671e-02,5.277218297123908997e-02,-3.077894914895296097e-03,3.546657972037792206e-04,9.271156741306185722e-04,2.892530210374388844e-05,-6.446322891861200333e-03,2.244105096906423569e-03,1.244175247848033905e-03,-3.410058328881859779e-03,2.139552729204297066e-03,1.086498051881790161e-01,-4.092705249786376953e-02,5.563986301422119141e-02,-2.238210581708699465e-04,2.897926606237888336e-05,2.249040408059954643e-04,1.320394687354564667e-03,-5.659025162458419800e-03,2.668260596692562103e-03,5.290857516229152679e-04,-3.088587429374456406e-03,2.525271847844123840e-03
2.444505542516708374e-01,8.450670540332794189e-02,-2.101901173591613770e-01,-2.210875973105430603e-04,-4.640605300664901733e-03,1.564521528780460358e-02,6.977042183279991150e-03,-7.052138913422822952e-03,2.059420105069875717e-03,-3.366476669907569885e-02,-2.834687707945704460e-03,1.299202092923223972e-03,2.443560361862182617e-01,7.763868570327758789e-02,-1.937638968229293823e-01,1.520755817182362080e-03,-3.666974138468503952e-03,7.778699509799480438e-03,-4.994756542146205902e-03,-4.256945103406906128e-03,-2.074638177873566747e-04,-1.845791586674749851e-03,1.771568640833720565e-04,-2.003170549869537354e-03,2.528044879436492920e-01,6.729172170162200928e-02,-1.723881214857101440e-01,2.677293377928435802e-04,-7.397196604870259762e-04,1.514477888122200966e-03,-2.082902705296874046e-03,-2.572051016613841057e-03,-1.980948727577924728e-03,-2.065540989860892296e-03,2.768897451460361481e-03,-3.075794782489538193e-03
1.734257787466049194e-01,-1.778889261186122894e-02,-3.280054405331611633e-02,-1.336801983416080475e-02,1.538432203233242035e-03,5.088455975055694580e-03,-6.378339976072311401e-02,-8.857675828039646149e-03,1.257714442908763885e-02,3.270911797881126404e-02,-1.036892924457788467e-02,2.097973786294460297e-02,1.695499867200851440e-01,-1.623481139540672302e-02,-2.992796525359153748e-02,4.745802376419305801e-03,1.138567691668868065e-03,-2.351356670260429382e-04,-3.557052835822105408e-02,-1.012692879885435104e-02,1.557882316410541534e-02,-8.001891896128654480e-03,-7.059584837406873703e-03,1.228044182062149048e-02,1.975135505199432373e-01,-7.041534874588251114e-03,-4.089848324656486511e-02,2.730018459260463715e-03,1.481762970797717571e-03,-1.993356738239526749e-03,-1.899073086678981781e-02,-7.198650855571031570e-03,1.220350433140993118e-02,-4.913715645670890808e-03,-1.381163718178868294e-03,-1.560686738230288029e-03
1.427236348390579224e-01,4.564110562205314636e-02,-8.577764034271240234e-02,1.034542173147201538e-02,-1.590314495842903852e-04,-7.508957758545875549e-03,-4.789673164486885071e-02,1.468080212362110615e-03,2.793693915009498596e-03,1.020065508782863617e-02,-6.741913966834545135e-04,-1.554448856040835381e-03,1.527861058712005615e-01,4.491485282778739929e-02,-9.265911579132080078e-02,4.257784225046634674e-03,-3.070281818509101868e-04,-2.860631095245480537e-03,-2.067003026604652405e-02,-4.194106732029467821e-04,4.249966703355312347e-03,3.898427588865160942e-03,-7.221018313430249691e-04,-5.243783234618604183e-04,1.585302054882049561e-01,4.493214562535285950e-02,-9.989535808563232422e-02,-1.144694397225975990e-04,9.103299817070364952e-05,-6.231388542801141739e-04,-2.049944829195737839e-03,-1.918424619361758232e-03,3.499165410175919533e-03,6.172969006001949310e-04,-1.444470370188355446e-03,1.625581877306103706e-03
1.473171859979629517e-01,-4.214701429009437561e-02,5.878872424364089966e-02,1.647376641631126404e-02,-2.900147228501737118e-04,1.819980912841856480e-03,2.262245863676071167e-03,1.083642011508345604e-03,-1.733112381771206856e-03,-1.874370127916336060e-02,-1.609183475375175476e-02,8.388117887079715729e-03,1.556802093982696533e-01,-4.271776229143142700e-02,6.160483509302139282e-02,7.225805893540382385e-04,-3.816166426986455917e-04,1.429518102668225765e-03,3.298794326838105917e-04,1.095924875698983669e-03,-1.833054819144308567e-03,-8.639898151159286499e-03,-1.287867873907089233e-02,4.923497792333364487e-03,1.512691676616668701e-01,-4.176535457372665405e-02,6.257187575101852417e-02,-5.447262665256857872e-04,4.023186047561466694e-04,-4.160333191975951195e-04,-1.677418942563235760e-03,1.236825832165777683e-03,-2.362519502639770508e-03,-2.276099985465407372e-03,-8.304675109684467316e-03,4.349386319518089294e-03
2.907867133617401123e-01,5.253791436553001404e-02,-1.756408065557479858e-01,-2.856953814625740051e-02,3.099257592111825943e-03,-1.602037344127893448e-03,5.182680673897266388e-03,-2.713982481509447098e-03,2.470152219757437706e-03,-1.253169216215610504e-02,1.643110153963789344e-04,2.903276355937123299e-03,2.755165994167327881e-01,5.415834486484527588e-02,-1.754350811243057251e-01,-3.287356579676270485e-03,4.452913999557495117e-04,6.243259413167834282e-04,4.038891056552529335e-04,-1.162278116680681705e-03,5.870159366168081760e-04,-4.865782801061868668e-03,3.490538801997900009e-04,2.890121424570679665e-03,2.672308385372161865e-01,5.715921148657798767e-02,-1.745166480541229248e-01,-1.178092090412974358e-03,5.175661644898355007e-04,-1.227387983817607164e-04,-1.314597669988870621e-03,-5.358799244277179241e-04,1.748262002365663648e-04,6.982530467212200165e-04,4.670413036365061998e-04,2.187709556892514229e-03
2.204507440328598022e-01,-1.256991643458604813e-02,4.282890632748603821e-02,-3.970891982316970825e-02,6.325704744085669518e-04,4.291528603062033653e-04,3.215247765183448792e-03,1.327687758021056652e-03,3.676915948744863272e-04,1.633107103407382965e-02,1.377675030380487442e-02,-8.242957293987274170e-03,1.856468021869659424e-01,-1.266810297966003418e-02,4.390681162476539612e-02,-1.100458391010761261e-02,-2.908145543187856674e-04,4.635677323676645756e-04,2.736591966822743416e-03,5.675989086739718914e-04,3.554499708116054535e-04,-2.604684850666671991e-04,9.408686310052871704e-03,-4.343421198427677155e-03,1.682410836219787598e-01,-1.305535715073347092e-02,4.446512460708618164e-02,-7.208303431980311871e-04,1.241617137566208839e-04,-3.785773878917098045e-05,1.599262002855539322e-03,5.659874295815825462e-04,-1.897290785564109683e-04,8.219559094868600368e-05,2.322787884622812271e-03,7.583782426081597805e-04
1.138432845473289490e-01,-2.336680516600608826e-02,-1.275860052555799484e-02,3.823610953986644745e-03,2.025179564952850342e-03,-1.042930525727570057e-03,-9.050166234374046326e-03,-3.302375553175806999e-04,1.750505412928760052e-03,-1.181360566988587379e-03,-2.817752771079540253e-03,3.005969105288386345e-03,1.083512529730796814e-01,-1.949206925928592682e-02,-1.511610485613346100e-02,-4.799269605427980423e-03,2.831144025549292564e-03,-1.811628928408026695e-03,-4.534959327429533005e-03,-2.189936785725876689e-04,1.050600083544850349e-03,1.953138737007975578e-03,-3.622071119025349617e-03,3.287329338490962982e-03,9.461057186126708984e-02,-7.317415904253721237e-03,-2.259914204478263855e-02,-9.849455673247575760e-04,1.296388451009988785e-03,-7.357842405326664448e-04,7.424187497235834599e-04,-5.223575280979275703e-04,3.593891742639243603e-04,5.880350945517420769e-04,-3.961645998060703278e-03,2.977322088554501534e-03
5.805407091975212097e-02,9.939888492226600647e-03,9.055660106241703033e-03,3.559335367754101753e-03,-3.678852517623454332e-04,-2.003180328756570816e-03,-2.417621389031410217e-02,2.285592257976531982e-03,-1.348914857953786850e-02,7.386741694062948227e-03,2.719798125326633453e-03,-4.604298155754804611e-03,6.126862019300460815e-02,9.731004945933818817e-03,6.580749526619911194e-03,1.570348395034670830e-03,9.645071986597031355e-05,-1.549760927446186543e-03,-1.498257834464311600e-02,2.732797584030777216e-04,-8.799926377832889557e-03,1.029175356961786747e-03,1.979575492441654205e-03,-3.447391558438539505e-03,6.735520809888839722e-02,9.922616183757781982e-03,1.747440430335700512e-03,7.141684764064848423e-04,-5.344260716810822487e-05,-3.648772544693201780e-04,-6.552211474627256393e-03,-1.466791727580130100e-03,-3.772427095100283623e-03,-1.068193698301911354e-03,8.572441583964973688e-05,-2.474671928212046623e-03
1.077524125576019287e-01,3.391073551028966904e-03,-5.505087785422801971e-03,-5.155968014150857925e-03,5.152592202648520470e-04,1.260382868349552155e-02,-2.925030421465635300e-03,3.904603945557028055e-04,1.416820159647613764e-04,-1.072851382195949554e-02,-4.014760721474885941e-03,8.810419589281082153e-03,1.063916012644767761e-01,4.130175337195396423e-03,3.937126602977514267e-03,6.987871020101010799e-04,5.413183826021850109e-04,2.233779989182949066e-03,-1.445789093850180507e-04,3.147994633764028549e-03,-3.690300276502966881e-03,-1.078085042536258698e-02,-3.269310342147946358e-03,3.202326828613877296e-03,1.165794059634208679e-01,6.210167426615953445e-03,-2.515297150239348412e-03,1.784723717719316483e-03,2.225538919446989894e-04,-1.875514397397637367e-03,-3.709357988554984331e-04,2.995129674673080444e-03,-3.062252420932054520e-03,-5.924108438193798065e-03,6.435996619984507561e-04,-2.906246576458215714e-03
1.294141113758087158e-01,-3.094801120460033417e-02,4.937275499105453491e-02,1.069195102900266647e-02,6.386567838490009308e-03,-1.404440961778163910e-02,-1.870761392638087273e-03,3.804536070674657822e-03,-1.372732967138290405e-02,1.616602949798107147e-02,-3.595063462853431702e-03,-3.374355286359786987e-02,1.371189057826995850e-01,-2.580485679209232330e-02,3.909218683838844299e-02,2.540394430980086327e-03,1.973634120076894760e-03,-3.291751258075237274e-03,-2.407259889878332615e-04,5.024944897741079330e-03,-1.219730917364358902e-02,8.078633807599544525e-03,-4.867075476795434952e-03,-1.761447824537754059e-02,1.445297598838806152e-01,-2.228074334561824799e-02,3.116659075021743774e-02,9.249731083400547504e-04,1.566243154229596257e-04,-1.113596488721668720e-03,1.157834412879310548e-04,3.498660866171121597e-03,-7.954652421176433563e-03,1.139092841185629368e-03,-6.337302271276712418e-03,-3.215930657461285591e-03
