3.682009279727935791e-01,-3.022449836134910583e-02,-2.200088649988174438e-02,2.797757508233189583e-03,2.762290823739022017e-04,-4.468302067834883928e-04,3.772609168663620949e-03,2.523552393540740013e-03,5.196803249418735504e-03,-1.879663206636905670e-02,4.009162075817584991e-04,-1.638405083213001490e-04,3.730468750000000000e-01,-3.039508685469627380e-02,-2.333251200616359711e-02,2.857469487935304642e-03,-1.121763343689963222e-04,-1.012577791698276997e-03,6.629511713981628418e-03,2.013679360970854759e-03,5.087914876639842987e-03,-7.654294837266206741e-03,1.352711697109043598e-03,1.034106127917766571e-03,3.806441426277160645e-01,-3.034845553338527679e-02,-2.776540629565715790e-02,3.150243137497454882e-04,3.303459379822015762e-05,-5.601726006716489792e-04,4.615695215761661530e-03,1.862781704403460026e-03,4.056824836879968643e-03,-1.302733202464878559e-03,1.544549013487994671e-03,1.967228250578045845e-03
1.342290043830871582e-01,-7.558451499789953232e-03,1.538112387061119080e-02,9.100840543396770954e-04,8.038299711188301444e-06,-1.798053381207864732e-05,-2.373481402173638344e-03,-1.941971822816412896e-05,4.476144385989755392e-05,2.918554935604333878e-03,2.368546302022878081e-05,-5.448619413073174655e-05,1.345336735248565674e-01,-7.502295076847076416e-03,1.536177843809127808e-02,-5.871466419193893671e-05,8.334328595083206892e-05,-2.516707172617316246e-05,-2.094482071697711945e-03,5.478671664604917169e-05,1.788168265193235129e-05,3.531791269779205322e-03,2.887533810280729085e-05,-6.654487515334039927e-05,1.335436403751373291e-01,-6.841681897640228271e-03,1.509453170001506805e-02,-2.349624992348253727e-04,1.043595111696049571e-04,-5.753645018558017910e-05,-1.804438070394098759e-03,2.354171738261356950e-04,-3.554292925400659442e-05,2.322441665455698967e-03,-2.401365236437413841e-05,-4.680979327531531453e-05
3.478478789329528809e-01,-3.088453412055969238e-02,-4.525947943329811096e-02,-1.221786369569599628e-03,1.252770307473838329e-04,-5.417165230028331280e-04,-2.379431156441569328e-03,-1.006564591079950333e-03,-3.428786760196089745e-03,-2.437872753944247961e-04,1.320731244049966335e-03,3.564156359061598778e-03,3.424041867256164551e-01,-3.000636212527751923e-02,-4.628651216626167297e-02,-4.769426304847002029e-03,6.769492174498736858e-04,-6.693176110275089741e-04,-2.658273093402385712e-03,-5.576350376941263676e-04,-1.984192524105310440e-03,-3.368206555023789406e-03,1.227644504979252815e-03,2.712001325562596321e-03,3.218162357807159424e-01,-2.726567722856998444e-02,-4.774093255400657654e-02,-2.662125509232282639e-03,3.299158997833728790e-04,1.137721628765575588e-04,-1.086425618268549442e-03,-3.090913814958184958e-04,-1.555018970975652337e-04,-9.128315374255180359e-03,1.426457194611430168e-03,1.788552035577595234e-03
3.771243691444396973e-01,-3.866801783442497253e-02,-8.241787552833557129e-02,-4.894664161838591099e-04,-3.379155241418629885e-04,2.343909582123160362e-03,-3.660152724478393793e-04,1.573644462041556835e-03,3.774903016164898872e-03,-2.187169855460524559e-03,1.391143538057804108e-03,3.995039034634828568e-03,3.766045570373535156e-01,-3.890101984143257141e-02,-7.957135140895843506e-02,-2.607648784760385752e-04,-1.194206706713885069e-04,1.589965540915727615e-03,-5.069666658528149128e-04,1.681290450505912304e-03,2.681003184989094734e-03,-2.118165604770183563e-03,1.131871016696095467e-03,3.494642907753586769e-03,3.763613998889923096e-01,-3.931690752506256104e-02,-7.505493611097335815e-02,-5.619995499728247523e-05,-2.281682463944889605e-05,2.750246203504502773e-04,-5.050959880463778973e-04,1.116164843551814556e-03,1.520543475635349751e-03,-1.170065486803650856e-03,7.800983148626983166e-04,2.594792982563376427e-03
1.182884797453880310e-01,-6.739885080605745316e-03,6.862098351120948792e-03,1.812254195101559162e-03,1.683736627455800772e-05,-1.764857734087854624e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.785915079992264509e-04,-4.151996563450666144e-06,4.383643954497529194e-06,1.202545538544654846e-01,-6.698404904454946518e-03,6.848853547126054764e-03,8.647882496006786823e-04,4.793617699760943651e-05,-5.516696546692401171e-06,1.458373153582215309e-04,1.505347540842194576e-06,-9.487156057730317116e-05,-4.141113604418933392e-04,2.657238474057521671e-05,-7.853566785342991352e-05,1.224956884980201721e-01,-6.358186248689889908e-03,6.775704678148031235e-03,3.553961287252604961e-04,4.696937321568839252e-05,-1.102306850953027606e-05,3.876560949720442295e-04,7.323593763430835679e-06,-3.376874665264040232e-04,-1.303181285038590431e-03,1.162074040621519089e-04,-3.278400399722158909e-04
7.891725748777389526e-02,1.036171521991491318e-02,4.947180859744548798e-03,6.569449324160814285e-04,-2.052444731816649437e-03,5.315541638992726803e-04,2.501730341464281082e-04,-5.512004463525954634e-06,-2.342774450880824588e-06,2.400801895419135690e-04,1.233068876899778843e-03,-3.293638874311000109e-04,7.950466871261596680e-02,8.916217833757400513e-03,5.307470448315143585e-03,2.582115121185779572e-04,-5.501082632690668106e-04,1.199264661408960819e-04,5.268782479106448591e-05,-1.084886548596841749e-06,-4.538277664778433973e-07,-4.009123658761382103e-04,3.369738697074353695e-04,-6.546254735440015793e-05,8.156616985797882080e-02,7.117078639566898346e-03,5.605966318398714066e-03,5.178631399758160114e-04,-1.858009054558351636e-04,2.114455855917185545e-05,-2.051919727819040418e-04,-2.244967618025839329e-05,7.237717454700032249e-06,-1.647078432142734528e-03,4.341470776125788689e-04,-2.317885991942603141e-05
2.559946179389953613e-01,-1.029567122459411621e-01,-2.325913636013865471e-03,1.568390056490898132e-02,-1.388189382851123810e-03,1.556338160298764706e-03,-2.969313412904739380e-02,1.788622234016656876e-03,-1.396881452819798142e-05,1.577616110444068909e-02,3.087530611082911491e-03,3.705063834786415100e-03,2.600130438804626465e-01,-1.026308685541152954e-01,1.058816793374717236e-03,-2.282191533595323563e-03,2.548503689467906952e-04,2.219805261120200157e-03,-7.030615583062171936e-03,2.574142301455140114e-03,-1.212449045851826668e-03,-3.086440963670611382e-03,-5.588855594396591187e-03,8.906404837034642696e-04,2.521177232265472412e-01,-1.017771139740943909e-01,5.930591840296983719e-03,-8.957476238720118999e-04,3.359514230396598577e-04,1.113596517825499177e-04,-1.162063563242554665e-03,5.085680168122053146e-04,-1.461508218199014664e-03,-1.048088818788528442e-02,-6.835071370005607605e-03,-1.402329653501510620e-03
8.696512132883071899e-02,-2.058590296655893326e-03,5.701475311070680618e-03,1.289502019062638283e-03,4.029480351164238527e-06,-1.220801459567155689e-05,2.663345076143741608e-03,7.849206667742691934e-06,-2.401755591563414782e-05,1.557046198286116123e-04,4.655581449242163217e-07,-1.410520667377568316e-06,8.922454714775085449e-02,-2.057965612038969994e-03,5.704981274902820587e-03,1.411446020938456059e-03,-7.155678758863359690e-06,3.797731915256008506e-05,1.092097139917314053e-03,1.154167875938583165e-05,-6.874664450151612982e-06,-1.437022467143833637e-03,1.323649394180392846e-05,-2.122815931215882301e-05,9.874339401721954346e-02,-2.219103043898940086e-03,6.615904625505208969e-03,1.628110883757472038e-03,-3.619863855419680476e-05,1.861072960309684277e-04,-1.228521578013896942e-04,7.583059050375595689e-05,2.754120214376598597e-05,-5.399984773248434067e-03,1.888498227344825864e-04,-4.642566782422363758e-04
2.125869095325469971e-01,4.359575361013412476e-02,1.776845455169677734e-01,6.971457973122596741e-03,2.918059471994638443e-03,-4.896990023553371429e-03,1.354074920527637005e-04,-2.430350519716739655e-03,7.710861507803201675e-03,-3.002548357471823692e-03,7.620193529874086380e-03,-1.161476597189903259e-03,2.174348682165145874e-01,4.481858760118484497e-02,1.751071363687515259e-01,3.150761127471923828e-03,-2.827328280545771122e-04,-7.645165314897894859e-04,1.029256454785354435e-04,-1.288952073082327843e-03,2.905534347519278526e-03,-1.355551998130977154e-03,5.735528655350208282e-03,-4.199425166007131338e-04,2.340083867311477661e-01,3.998165950179100037e-02,1.713738590478897095e-01,1.721489359624683857e-03,-8.603913011029362679e-04,-6.908689974807202816e-04,9.348174789920449257e-04,-1.355012995190918446e-03,6.116745644249022007e-04,4.522506147623062134e-03,2.433579880744218826e-03,-8.184878388419747353e-04
3.786655366420745850e-01,-2.230704948306083679e-02,-2.970896288752555847e-02,-4.269473720341920853e-03,-1.301031094044446945e-03,-2.394806826487183571e-03,-5.105383228510618210e-03,-9.317367948824539781e-05,-2.450949512422084808e-03,3.495353739708662033e-03,1.025370205752551556e-03,3.252184484153985977e-03,3.742762804031372070e-01,-2.446912601590156555e-02,-3.323999792337417603e-02,-1.913804910145699978e-03,-1.290290616452693939e-03,-2.100385027006268501e-03,-3.291889093816280365e-03,-8.297176682390272617e-04,-1.629973878152668476e-03,-1.440554508008062840e-03,1.089172088541090488e-03,4.001479828730225563e-04,3.684787750244140625e-01,-2.861984260380268097e-02,-4.053128510713577271e-02,-6.284235278144478798e-04,-3.184657834935933352e-04,-6.039732252247631550e-04,-1.595919951796531677e-03,-1.006912556476891041e-03,-8.694884600117802620e-04,-3.158056642860174179e-03,5.611033411696553230e-04,-8.697345620021224022e-04
