2.882028520107269287e-01,-4.662554711103439331e-02,-1.704466044902801514e-01,-4.103757091797888279e-04,6.871537771075963974e-04,-9.166939416900277138e-04,-7.752397796139121056e-04,1.762778992997482419e-04,-2.987133848364464939e-05,5.335859605111181736e-04,-3.964957431890070438e-04,5.748555413447320461e-04,2.877467870712280273e-01,-4.579711705446243286e-02,-1.714880615472793579e-01,-2.758442424237728119e-04,4.107801651116460562e-04,-4.890498821623623371e-04,-4.869860131293535233e-04,2.222478069597855210e-04,-2.444538695272058249e-04,3.181122301612049341e-04,-3.191611322108656168e-04,8.782375953160226345e-04,2.871640324592590332e-01,-4.470889642834663391e-02,-1.729125231504440308e-01,-4.882172652287408710e-05,8.070287731243297458e-05,-8.388813876081258059e-05,-2.405557606834918261e-04,2.496956440154463053e-04,-4.491521103773266077e-04,3.084859054069966078e-04,-4.553706967271864414e-04,1.020895666442811489e-03
2.313034385442733765e-01,3.619415313005447388e-02,-2.567029893398284912e-01,1.468833768740296364e-03,-5.034280475229024887e-04,-2.538104890845716000e-04,2.125095197698101401e-04,-1.195622680825181305e-04,4.041900865559000522e-06,-7.421737536787986755e-04,1.206563829327933490e-04,2.511196071282029152e-04,2.320796996355056763e-01,3.589572012424468994e-02,-2.568275928497314453e-01,1.855525260907597840e-05,-3.585757076507434249e-05,3.587740138755179942e-05,3.116515872534364462e-04,-1.737931015668436885e-04,4.162250661465805024e-06,5.931841587880626321e-05,-5.836842465214431286e-04,4.798199806828051805e-04,2.317633181810379028e-01,3.607690334320068359e-02,-2.568407654762268066e-01,-6.261642556637525558e-05,2.432519431749824435e-05,1.906667603179812431e-05,-1.875964517239481211e-05,8.264549978775903583e-05,-6.303353438852354884e-05,4.579760716296732426e-04,-7.433383725583553314e-04,4.222176212351769209e-04
2.261791229248046875e-01,7.397825829684734344e-03,-4.683220013976097107e-02,-3.453673794865608215e-02,-8.619865402579307556e-03,8.986536413431167603e-03,-1.076907292008399963e-02,4.420301702339202166e-04,-9.196864441037178040e-03,1.828276319429278374e-03,9.549287497065961361e-04,5.743814632296562195e-03,1.924834549427032471e-01,-5.702101043425500393e-04,-4.043624177575111389e-02,-1.037196069955825806e-02,-3.384443698450922966e-03,2.167555037885904312e-03,4.062472842633724213e-03,-1.339399837888777256e-03,-3.685475327074527740e-03,-5.997559055685997009e-03,1.091641723178327084e-03,5.638388451188802719e-03,1.805555075407028198e-01,-9.198212064802646637e-03,-3.770082071423530579e-02,9.187031537294387817e-05,-5.972694489173591137e-04,-1.544646220281720161e-04,3.660327522084116936e-03,-1.265491009689867496e-03,-4.855976148974150419e-04,-3.585274796932935715e-03,-4.962830571457743645e-04,6.747503299266099930e-03
1.153928190469741821e-01,-1.286085098981857300e-01,1.147357001900672913e-01,1.770349778234958649e-02,-1.774835167452692986e-03,-1.122195040807127953e-03,-8.662713662488386035e-05,1.334840082563459873e-03,-6.495396373793482780e-04,3.526334650814533234e-03,-4.259864334017038345e-03,4.919969476759433746e-03,1.238340884447097778e-01,-1.307172626256942749e-01,1.148985400795936584e-01,1.888752798549830914e-03,-1.207335037179291248e-03,4.356170829851180315e-04,1.655139727517962456e-03,7.528515416197478771e-04,-5.577950505539774895e-04,3.678675275295972824e-03,-2.602064982056617737e-03,2.909445902332663536e-03,1.276847124099731445e-01,-1.347016841173171997e-01,1.161964088678359985e-01,2.415776834823191166e-04,-3.131156554445624352e-04,3.785024455282837152e-05,5.385829135775566101e-04,5.079022957943379879e-04,-5.920894327573478222e-04,1.515856361947953701e-03,-7.693344959989190102e-04,1.104574068449437618e-03
9.995061904191970825e-02,7.057504728436470032e-03,-2.507604192942380905e-03,-1.630626246333122253e-02,-4.864919756073504686e-04,1.611012034118175507e-03,4.763196688145399094e-03,-1.058668829500675201e-02,-4.186070524156093597e-03,-8.438574522733688354e-02,6.917594582773745060e-04,2.167597878724336624e-03,9.654702246189117432e-02,4.841829650104045868e-03,-1.308424514718353748e-03,2.732714172452688217e-03,-1.547773950733244419e-03,5.290041444823145866e-04,8.514513261616230011e-03,-6.190242711454629898e-03,-3.568377112969756126e-03,-2.753179334104061127e-02,4.902380169369280338e-04,1.548461616039276123e-03,1.087356284260749817e-01,-7.735391845926642418e-04,-1.340533373877406120e-03,1.122251967899501324e-03,-5.016393843106925488e-04,-2.329498238395899534e-04,4.849459975957870483e-03,-2.060060622170567513e-03,-3.218191210180521011e-03,-9.582311846315860748e-03,2.328623668290674686e-04,1.741060870699584484e-03
1.164195686578750610e-01,-1.261971443891525269e-01,1.125910580158233643e-01,3.885917132720351219e-03,-1.383531023748219013e-03,-3.054823027923703194e-04,4.161137621849775314e-03,-8.762337965890765190e-04,-1.173449054476805031e-04,3.860244760289788246e-04,-3.057073801755905151e-03,5.179511383175849915e-03,1.201454326510429382e-01,-1.271722316741943359e-01,1.118964999914169312e-01,1.321614603511989117e-03,-2.581982407718896866e-04,-4.477987240534275770e-04,1.786740147508680820e-03,-4.110244335606694221e-04,-6.061237581889145076e-05,1.766138477250933647e-03,-2.729021012783050537e-03,4.175819456577301025e-03,1.225024685263633728e-01,-1.278297901153564453e-01,1.106155887246131897e-01,1.324890472460538149e-04,-6.711937021464109421e-05,-8.970318594947457314e-05,-2.807751297950744629e-05,2.935595402959734201e-04,-3.313158231321722269e-04,1.861850381828844547e-03,-1.559253898449242115e-03,2.437192946672439575e-03
2.159982174634933472e-01,5.252861976623535156e-02,-2.632632851600646973e-01,4.927765694446861744e-04,1.648478937568143010e-04,-4.000664921477437019e-04,-1.033950480632483959e-03,1.470260089263319969e-03,-7.142543909139931202e-04,1.734056422719731927e-05,-4.432072819327004254e-05,3.062609903281554580e-05,2.163669019937515259e-01,5.278790369629859924e-02,-2.636904716491699219e-01,2.747262078628409654e-05,2.199929294874891639e-04,-1.957178756128996611e-04,-6.300607929006218910e-04,8.321733912453055382e-04,-3.852921945508569479e-04,1.464565721107646823e-04,-5.464908899739384651e-04,4.355998244136571884e-04,2.163428962230682373e-01,5.373209714889526367e-02,-2.645271122455596924e-01,-2.927140121755655855e-05,8.951012569013983011e-05,-5.636264904751442373e-05,-2.158242423320189118e-04,3.605513193178921938e-04,-1.935626060003414750e-04,2.291823475388810039e-04,-7.382750627584755421e-04,5.765552632510662079e-04
1.344001740217208862e-01,-1.494088470935821533e-01,1.193787753582000732e-01,-4.513126332312822342e-03,1.464438275434076786e-03,3.021680167876183987e-04,-7.180417422205209732e-03,1.470257528126239777e-03,8.611832163296639919e-04,2.039341954514384270e-03,9.787322487682104111e-04,-1.166964182630181313e-03,1.321367174386978149e-01,-1.485836505889892578e-01,1.193141937255859375e-01,-5.069655016995966434e-04,3.037465794477611780e-04,-1.967948774108663201e-04,-2.706674393266439438e-03,4.035400052089244127e-04,5.733836442232131958e-04,-8.574489038437604904e-04,1.585129997693002224e-03,-8.658791193738579750e-04,1.310427188873291016e-01,-1.478958129882812500e-01,1.190447509288787842e-01,-1.022016949718818069e-04,7.612623448949307203e-05,2.054165088338777423e-05,-4.124973202124238014e-04,-1.663887815084308386e-04,2.925907028838992119e-04,-9.169314289465546608e-04,8.649534429423511028e-04,-3.707684809342026711e-04
2.488563656806945801e-01,1.458743121474981308e-02,-2.442546337842941284e-01,1.192307914607226849e-03,-3.239560755901038647e-04,-2.745451056398451328e-04,7.539869984611868858e-04,-1.221782440552487969e-04,-2.619382285047322512e-04,1.450211129849776626e-04,-8.266284567071124911e-05,5.419424837782571558e-07,2.493443787097930908e-01,1.446705218404531479e-02,-2.443822920322418213e-01,9.266192500945180655e-05,-7.458460459019988775e-05,4.561805326375178993e-05,1.558383810333907604e-04,4.255667736288160086e-04,-4.736719420179724693e-04,-4.229361366014927626e-04,2.213535335613414645e-04,3.681625742046890082e-07,2.496020644903182983e-01,1.431743148714303970e-02,-2.434299886226654053e-01,-4.231171260471455753e-05,5.297979805618524551e-05,3.691998426802456379e-04,-3.931951359845697880e-04,3.542408812791109085e-04,2.745998208411037922e-04,2.293026191182434559e-04,-3.027394704986363649e-04,2.085911692120134830e-04
2.934724986553192139e-01,-4.123541340231895447e-02,-1.639857441186904907e-01,-2.467703772708773613e-03,1.506363390944898129e-03,-6.939544691704213619e-04,-3.214940079487860203e-04,-6.709553999826312065e-04,7.361211464740335941e-05,3.035373229067772627e-04,3.570645640138536692e-04,2.180586161557585001e-04,2.919130325317382812e-01,-4.044862836599349976e-02,-1.641075164079666138e-01,-4.555950290523469448e-04,1.461679930798709393e-04,1.452406577300280333e-04,2.004773123189806938e-04,-1.690866920398548245e-04,-3.142701461911201477e-04,6.775059155188500881e-04,-3.850391076412051916e-04,9.589602123014628887e-04,2.915977239608764648e-01,-4.076344519853591919e-02,-1.631282567977905273e-01,5.619989678962156177e-06,-1.100054651033133268e-04,1.863750512711703777e-04,-5.157581108505837619e-05,7.859126344555988908e-05,-3.468587528914213181e-04,3.836168034467846155e-04,-1.783997286111116409e-04,7.876625168137252331e-04
