3.414274156093597412e-01,-6.931878626346588135e-03,-7.464747875928878784e-03,-4.238009452819824219e-03,-8.719984907656908035e-04,1.940991496667265892e-03,-1.502636470831930637e-03,-1.390987075865268707e-03,-5.536640528589487076e-04,-8.811642765067517757e-04,-1.055147382430732250e-03,1.428010524250566959e-03,3.386346697807312012e-01,-6.983739323914051056e-03,-6.691722664982080460e-03,-1.007875427603721619e-03,2.233684353996068239e-04,1.089934376068413258e-04,-1.211116177728399634e-04,-6.025575567036867142e-05,-7.640109979547560215e-04,1.889600651338696480e-03,-4.848915850743651390e-04,-1.410519471392035484e-04,3.365141749382019043e-01,-5.915234796702861786e-03,-5.073754582554101944e-03,-3.695415798574686050e-04,1.185035434900783002e-04,3.793992218561470509e-04,2.988087944686412811e-04,1.092287930077873170e-04,-1.733163953758776188e-04,1.719056628644466400e-03,-3.033089742530137300e-04,-1.021061325445771217e-03
3.512245416641235352e-01,-2.978456951677799225e-02,5.869896337389945984e-02,1.287603192031383514e-02,-1.125235296785831451e-02,1.634243689477443695e-02,4.068659152835607529e-03,-4.644601431209594011e-04,3.398732980713248253e-03,2.571496367454528809e-02,-1.910704304464161396e-04,2.828125143423676491e-03,3.569388389587402344e-01,-3.773076832294464111e-02,7.113046199083328247e-02,4.892645520158112049e-04,-2.925819251686334610e-03,4.985549021512269974e-03,-1.695439219474792480e-03,-4.064536187797784805e-04,2.950470428913831711e-03,7.352868560701608658e-03,1.410330063663423061e-03,-1.410935772582888603e-03,3.489416241645812988e-01,-4.881039261817932129e-02,8.776590228080749512e-02,-1.858570496551692486e-03,-1.253113267011940479e-03,1.584841054864227772e-03,-5.400818772614002228e-04,-1.522626407677307725e-04,1.737580983899533749e-03,5.241170059889554977e-03,2.208481309935450554e-03,-2.980547258630394936e-03
1.577148437500000000e-01,-1.147852167487144470e-01,1.313230693340301514e-01,-1.504903286695480347e-02,6.283693946897983551e-03,-7.653578184545040131e-03,-8.795286528766155243e-03,5.087360739707946777e-03,-7.808485068380832672e-03,4.744136705994606018e-03,-1.993523677811026573e-03,6.000754889100790024e-03,1.514752507209777832e-01,-1.070611849427223206e-01,1.223041638731956482e-01,-2.041917759925127029e-03,4.112822003662586212e-03,-4.892952740192413330e-03,-2.372054383158683777e-03,2.225193020422011614e-04,-1.376242376863956451e-03,1.998568186536431313e-03,-2.819440560415387154e-03,5.004180129617452621e-03,1.406710147857666016e-01,-9.322819113731384277e-02,1.054487377405166626e-01,-1.256379066035151482e-03,1.322356518357992172e-03,-1.593887340277433395e-03,2.107579028233885765e-03,-2.437873044982552528e-03,2.815944142639636993e-03,7.639769464731216431e-04,-1.238482538610696793e-03,1.931586535647511482e-03
8.429865539073944092e-02,-5.981585010886192322e-03,2.988040260970592499e-02,4.535438120365142822e-02,-3.224159823730587959e-03,6.610136479139328003e-03,2.087568864226341248e-03,2.180459909141063690e-03,7.195384823717176914e-04,-6.672138813883066177e-03,-9.494796395301818848e-04,1.515403710072860122e-04,1.046391353011131287e-01,-8.438057266175746918e-03,3.408198058605194092e-02,3.930015955120325089e-03,-1.154414727352559566e-03,1.689419383183121681e-03,3.578121075406670570e-03,8.235716959461569786e-04,1.080487854778766632e-03,-3.619215218350291252e-03,1.101195084629580379e-04,-2.604011679068207741e-03,1.192383468151092529e-01,-1.486198417842388153e-02,4.367892444133758545e-02,2.108558081090450287e-03,-9.444201132282614708e-04,1.529071596451103687e-03,2.848872682079672813e-03,1.179519676952622831e-04,1.187548507004976273e-03,-1.067018136382102966e-02,1.779960468411445618e-03,-4.285859875380992889e-03
2.497839033603668213e-01,-1.224580854177474976e-01,1.696541011333465576e-01,-2.726125717163085938e-02,-2.127615269273519516e-03,7.976976223289966583e-03,-4.656077176332473755e-02,-2.126161707565188408e-03,-3.572286223061382771e-04,1.192455552518367767e-02,-1.556939678266644478e-03,2.495889086276292801e-03,2.371764481067657471e-01,-1.240779384970664978e-01,1.749584376811981201e-01,-4.094289150089025497e-03,-5.676370346918702126e-05,6.763165001757442951e-04,-1.139848213642835617e-02,8.634699624963104725e-04,-4.067394416779279709e-03,3.437557490542531013e-03,-1.225522253662347794e-03,1.585092511959373951e-03,2.247042953968048096e-01,-1.198933720588684082e-01,1.685688346624374390e-01,-1.335512846708297729e-03,6.895028636790812016e-04,-1.091170590370893478e-03,-3.086369251832365990e-03,1.314015476964414120e-03,-3.106117714196443558e-03,-4.786645993590354919e-03,-2.059099264442920685e-03,2.578722313046455383e-03
4.030735492706298828e-01,-3.992734476923942566e-03,5.246771499514579773e-03,-1.063102576881647110e-02,-7.293272647075355053e-04,-1.760735642164945602e-03,-9.180275723338127136e-03,-1.755990204401314259e-03,1.463078777305781841e-03,2.281972020864486694e-02,1.583573990501463413e-03,2.753518638201057911e-04,3.959462344646453857e-01,-3.806296037510037422e-03,2.613290445879101753e-03,-2.385743428021669388e-03,2.110403002006933093e-04,-1.326380763202905655e-03,-7.540178019553422928e-03,-8.431457681581377983e-04,3.245017142035067081e-04,1.758031919598579407e-02,8.503131102770566940e-04,9.348985622636973858e-04,3.853455185890197754e-01,-3.508748719468712807e-03,-1.277592265978455544e-03,-1.571235014125704765e-03,-2.173054235754534602e-05,-3.455500118434429169e-04,-6.642333697527647018e-03,-5.206130445003509521e-04,-2.489809412509202957e-04,7.173893041908740997e-03,3.717225627042353153e-04,3.080883761867880821e-04
3.275057077407836914e-01,-6.757184397429227829e-03,-1.140610221773386002e-02,-2.920981263741850853e-03,1.819430151954293251e-03,2.404856495559215546e-04,9.080950985662639141e-04,1.852761488407850266e-03,-1.717893872410058975e-03,-1.138097979128360748e-02,2.325062872841954231e-03,-7.869593100622296333e-04,3.262876570224761963e-01,-6.285434588789939880e-03,-1.120141241699457169e-02,-5.767828552052378654e-04,-4.302558227209374309e-05,1.288432104047387838e-04,-1.483629457652568817e-03,2.263464120915159583e-04,-4.790346138179302216e-04,-4.053927958011627197e-03,1.264303107745945454e-03,-1.347818761132657528e-05,3.256602585315704346e-01,-6.241123657673597336e-03,-1.043533999472856522e-02,5.028823943575844169e-05,4.305429683881811798e-05,7.204864232335239649e-05,-6.581670022569596767e-04,1.464591477997601032e-04,-3.025040678039658815e-05,-1.987582538276910782e-03,5.054691573604941368e-04,5.380510119721293449e-04
2.027326524257659912e-01,-2.632820233702659607e-02,9.498673677444458008e-02,3.306004032492637634e-02,-8.481638506054878235e-03,1.076354272663593292e-02,2.587319910526275635e-02,-2.438880270346999168e-03,-5.956599023193120956e-03,-6.913296412676572800e-03,1.161040738224983215e-02,-2.249868027865886688e-02,2.220601141452789307e-01,-3.632784634828567505e-02,1.104119122028350830e-01,6.124999374151229858e-03,-4.828605800867080688e-03,7.853562012314796448e-03,1.110159978270530701e-02,-1.772198360413312912e-03,-1.143513596616685390e-03,-2.013086713850498199e-02,1.042144000530242920e-02,-2.041249349713325500e-02,2.367306798696517944e-01,-4.909912124276161194e-02,1.308218091726303101e-01,9.144538780674338341e-04,-8.735187584534287453e-04,1.381747191771864891e-03,1.850871834903955460e-03,-2.378353383392095566e-03,3.368702949956059456e-03,-1.509681623429059982e-02,7.280246354639530182e-03,-1.468993164598941803e-02
1.182874888181686401e-01,-8.751133456826210022e-03,3.995310887694358826e-02,-1.368718035519123077e-02,-5.945597309619188309e-03,2.728816471062600613e-04,9.057567454874515533e-03,3.596274182200431824e-03,-3.260378958657383919e-03,-1.034290809184312820e-02,-2.243672352051362395e-04,-1.445278874598443508e-03,1.144863441586494446e-01,-1.663588918745517731e-02,4.210333898663520813e-02,1.082110451534390450e-03,-4.183577839285135269e-03,1.691860961727797985e-03,1.964011462405323982e-03,3.317767987027764320e-03,-3.859926713630557060e-03,-2.605908783152699471e-03,-3.287365834694355726e-04,5.888325977139174938e-04,1.187816485762596130e-01,-2.829193323850631714e-02,4.801278933882713318e-02,1.789616362657397985e-06,-7.247675675898790359e-04,3.949701203964650631e-04,-5.704541224986314774e-03,2.284177578985691071e-03,-4.403033293783664703e-03,1.943233772180974483e-03,-3.570525223040021956e-05,1.149018760770559311e-03
3.208394050598144531e-01,-5.863678082823753357e-02,1.501686125993728638e-01,-1.442391611635684967e-02,-1.684498274698853493e-03,4.336807411164045334e-03,-1.601787842810153961e-02,1.621011830866336823e-02,-2.856359817087650299e-02,3.500717692077159882e-03,-3.470131196081638336e-03,6.979448255151510239e-03,3.186540901660919189e-01,-6.277544796466827393e-02,1.588124781847000122e-01,2.344898413866758347e-03,-2.792917657643556595e-03,5.639449693262577057e-03,-4.393593408167362213e-03,1.126708183437585831e-02,-1.943711191415786743e-02,3.632933367043733597e-04,-5.747702904045581818e-03,1.062691770493984222e-02,3.274163901805877686e-01,-7.276976108551025391e-02,1.790445595979690552e-01,6.505069322884082794e-04,-9.702180395834147930e-04,1.957169035449624062e-03,-1.134539139457046986e-03,4.468834958970546722e-03,-7.284878753125667572e-03,1.405966118909418583e-03,-5.273268558084964752e-03,9.008551016449928284e-03
