2.828556299209594727e-01,-5.492938309907913208e-02,-3.365355357527732849e-02,4.185611323919147253e-04,-1.169486436992883682e-03,7.083758246153593063e-04,2.006647555390372872e-04,1.215266762301325798e-03,-9.671690058894455433e-04,-7.890592678450047970e-05,-2.894526696763932705e-04,-8.656872523715719581e-05,2.832931876182556152e-01,-5.608695745468139648e-02,-3.337782248854637146e-02,1.725980546325445175e-04,-4.905750975012779236e-04,1.053428240993525833e-05,1.986076531466096640e-04,4.860114713665097952e-04,-9.798449464142322540e-04,-1.965237752301618457e-04,-9.499048610450699925e-05,1.698975684121251106e-04,2.839114367961883545e-01,-5.697942152619361877e-02,-3.398380428552627563e-02,5.809692083857953548e-06,-5.691422302334103733e-06,-9.498910367256030440e-05,3.737049119081348181e-04,-2.774651511572301388e-04,-1.997004874283447862e-04,-2.587488270364701748e-04,1.202378480229526758e-04,3.219588543288409710e-04
2.933055460453033447e-01,1.267470978200435638e-02,1.171271651983261108e-01,9.772791527211666107e-03,1.889742561616003513e-03,-4.686386790126562119e-03,1.515474263578653336e-02,2.254582243040204048e-03,2.746278187260031700e-04,3.801745595410466194e-03,6.050025112926959991e-04,-3.610158804804086685e-03,2.981767356395721436e-01,1.395618915557861328e-02,1.139370650053024292e-01,8.289956604130566120e-04,4.043817170895636082e-04,-9.781555272638797760e-04,1.425886061042547226e-03,1.583370612934231758e-03,-1.011462882161140442e-04,-2.730347216129302979e-03,-4.315840487834066153e-04,-1.007874147035181522e-03,2.955943644046783447e-01,1.494570169597864151e-02,1.122675761580467224e-01,-4.884446971118450165e-04,7.554749026894569397e-05,-8.919964602682739496e-05,6.269728764891624451e-04,6.230395520105957985e-04,-5.349710700102150440e-04,6.284628179855644703e-04,-4.598675295710563660e-04,-1.442695211153477430e-04
2.723046243190765381e-01,-5.260349810123443604e-02,-1.996695250272750854e-02,-2.329018898308277130e-03,-1.019632443785667419e-03,1.428239978849887848e-03,-8.326750830747187138e-04,5.165906986803747714e-05,3.264620900154113770e-03,-1.888962811790406704e-03,1.331845996901392937e-03,1.331384177319705486e-03,2.694121003150939941e-01,-5.234120786190032959e-02,-1.825220324099063873e-02,-2.417848445475101471e-03,2.835281484294682741e-04,1.107489457353949547e-03,-1.609995262697339058e-03,1.007339218631386757e-03,3.108266741037368774e-03,-1.480066450312733650e-03,9.040739969350397587e-04,7.238023681566119194e-04,2.598583102226257324e-01,-5.099866539239883423e-02,-1.288114022463560104e-02,-5.620765732601284981e-04,2.990436332765966654e-04,8.314623846672475338e-04,-3.152607008814811707e-03,7.214435609057545662e-04,2.009060699492692947e-03,-1.070769038051366806e-03,1.323470612987875938e-03,1.580125186592340469e-03
2.173800170421600342e-01,2.387892268598079681e-02,-7.206294685602188110e-03,1.616850681602954865e-02,-8.041679859161376953e-03,-2.038673125207424164e-02,-1.919628470204770565e-03,4.384063067846000195e-04,-1.157611724920570850e-03,-4.833972780033946037e-04,-5.531995091587305069e-03,-2.745852805674076080e-02,2.365657985210418701e-01,1.794300228357315063e-02,-2.505067363381385803e-02,7.598455529659986496e-03,-1.999364700168371201e-03,-6.907863076776266098e-03,-7.630776381120085716e-04,7.279923920577857643e-06,-1.931241858983412385e-04,1.018198020756244659e-02,-6.287468597292900085e-03,-1.910018175840377808e-02,2.531862258911132812e-01,1.355360168963670731e-02,-4.222083836793899536e-02,1.029820763505995274e-03,-3.082483017351478338e-04,-1.192687312141060829e-03,5.226459470577538013e-04,-2.629736554808914661e-04,-2.345655375393107533e-04,8.620134554803371429e-03,-4.680748563259840012e-03,-9.194671176373958588e-03
1.741069108247756958e-01,3.568082302808761597e-02,-6.382209714502096176e-03,-8.176928386092185974e-03,-3.285117913037538528e-03,5.683496594429016113e-03,-1.432644017040729523e-02,-1.659413683228194714e-04,-6.800549570471048355e-03,-1.254680566489696503e-03,1.139177242293953896e-03,2.312695374712347984e-03,1.743494421243667603e-01,3.339882194995880127e-02,-9.449080680496990681e-04,1.333925873041152954e-03,-5.344280507415533066e-04,2.288409508764743805e-03,-4.585636314004659653e-03,-9.512837859801948071e-04,-2.547735115513205528e-03,-5.036699003539979458e-04,5.102498107589781284e-04,2.342902123928070068e-03,1.760066598653793335e-01,3.275780379772186279e-02,3.985908348113298416e-03,-1.898648624774068594e-04,-1.605674515303689986e-05,1.594679342815652490e-04,-9.511363459751009941e-04,-3.648568817880004644e-04,-1.546545390738174319e-04,-7.413472631014883518e-04,-4.721776931546628475e-04,1.742848311550915241e-03
1.703693270683288574e-01,1.811440661549568176e-02,4.095768183469772339e-02,-1.675960049033164978e-02,-4.390351939946413040e-03,-1.066313311457633972e-02,1.893049292266368866e-02,3.816104261204600334e-03,9.613707661628723145e-03,1.480284146964550018e-03,-1.613665255717933178e-03,2.320550847798585892e-04,1.716274768114089966e-01,1.604616828262805939e-02,3.348940983414649963e-02,3.281310666352510452e-03,-1.758310827426612377e-04,-2.178786788135766983e-03,1.994469435885548592e-03,1.935552223585546017e-03,6.689396221190690994e-03,1.079516834579408169e-03,-2.647630462888628244e-04,-6.059989682398736477e-04,1.779985576868057251e-01,1.608522608876228333e-02,2.895889244973659515e-02,1.282596203964203596e-04,-5.906662408960983157e-06,-3.061736351810395718e-04,-3.361107665114104748e-04,-5.362716619856655598e-04,1.007603015750646591e-03,8.039667154662311077e-04,1.640157133806496859e-04,-6.220927461981773376e-04
3.087113201618194580e-01,-5.976759269833564758e-02,-4.149895161390304565e-02,9.386010933667421341e-04,2.277327468618750572e-03,-2.351516624912619591e-03,2.427264262223616242e-04,7.510861451009986922e-06,7.983204142192334984e-08,3.346943994984030724e-04,8.414565818384289742e-04,-6.090569659136235714e-04,3.092595338821411133e-01,-5.791951343417167664e-02,-4.329322278499603271e-02,6.119387398939579725e-05,6.122764898464083672e-04,-4.937740741297602654e-04,9.872239752439782023e-05,2.342744992347434163e-04,-1.346985663985833526e-04,-1.740778243402019143e-04,9.405135060660541058e-04,-4.671655478887259960e-04,3.085424602031707764e-01,-5.626692622900009155e-02,-4.419090226292610168e-02,-3.562489582691341639e-04,2.805753028951585293e-04,-6.190405110828578472e-05,2.152429224224761128e-04,-4.212825297145172954e-05,1.947593991644680500e-04,1.565951388329267502e-04,1.310557036049431190e-05,2.825393166858702898e-04
1.149512454867362976e-01,4.068023711442947388e-02,1.406954675912857056e-01,-5.222975276410579681e-03,-5.670642713084816933e-04,-2.645348943769931793e-02,-2.233705669641494751e-02,-2.387712709605693817e-03,-3.941027447581291199e-02,4.201543051749467850e-03,-3.240829799324274063e-03,3.222767263650894165e-03,1.233727484941482544e-01,3.767706081271171570e-02,1.179240271449089050e-01,7.517639081925153732e-03,-2.249068114906549454e-03,-8.548650890588760376e-03,-3.874381072819232941e-03,-3.761677769944071770e-03,-3.568702191114425659e-02,2.309421310201287270e-03,-1.892498694360256195e-03,2.822471549734473228e-03,1.485288292169570923e-01,3.080187551677227020e-02,9.979018568992614746e-02,2.319576451554894447e-03,-5.167459603399038315e-04,-1.059240661561489105e-03,2.118010306730866432e-03,-4.604311194270849228e-03,-2.200594916939735413e-02,1.688349992036819458e-03,-7.840954349376261234e-04,2.464843448251485825e-03
1.261164397001266479e-01,2.152193151414394379e-02,4.378733411431312561e-02,-9.513431228697299957e-03,-4.187732469290494919e-03,-3.020462347194552422e-03,5.398529581725597382e-03,2.579869236797094345e-03,3.204853273928165436e-03,2.263643080368638039e-03,8.245895151048898697e-04,-4.041139036417007446e-03,1.208115667104721069e-01,1.915683224797248840e-02,4.114182293415069580e-02,-3.185608075000345707e-04,-6.741569377481937408e-04,-1.152262906543910503e-03,5.119946785271167755e-03,1.534845097921788692e-03,1.618364593014121056e-03,1.773231546394526958e-03,1.980531378649175167e-04,-1.638566260226070881e-03,1.217789724469184875e-01,1.837024465203285217e-02,3.865530714392662048e-02,1.244905870407819748e-04,3.452793680480681360e-05,-8.031831384869292378e-05,1.000741147436201572e-03,-1.066557306330651045e-04,2.924891305156052113e-04,1.300501637160778046e-03,-2.525724412407726049e-04,-5.858348231413401663e-05
3.287917971611022949e-01,-3.559185564517974854e-02,-2.897122874855995178e-02,1.256949268281459808e-03,6.053950171917676926e-03,1.428818888962268829e-02,1.172783086076378822e-03,-9.540079627186059952e-04,3.522654005791991949e-04,6.893768906593322754e-03,-1.059704832732677460e-02,-3.155430033802986145e-02,3.331397175788879395e-01,-3.068031370639801025e-02,-1.626649312674999237e-02,2.058554673567414284e-03,1.976245315745472908e-03,5.224046297371387482e-03,6.366193410940468311e-04,-2.252433187095448375e-04,-1.967180724022909999e-04,-5.148803465999662876e-04,-8.601364679634571075e-03,-2.208376117050647736e-02,3.371717333793640137e-01,-2.559685334563255310e-02,-3.658432280644774437e-03,1.273102243430912495e-04,3.606009122449904680e-04,7.416105945594608784e-04,1.041944706230424345e-04,1.653049257583916187e-04,-6.670837756246328354e-04,-4.139119992032647133e-04,-5.283754318952560425e-03,-1.242528390139341354e-02
