1.345435827970504761e-01,-4.313518106937408447e-02,7.493291050195693970e-02,2.715439535677433014e-03,-8.681039325892925262e-04,-1.046398654580116272e-03,-2.258934080600738525e-03,-6.906992639414966106e-04,3.483429318293929100e-04,6.352004857035353780e-05,-2.115634502843022346e-03,5.183039698749780655e-03,1.365793198347091675e-01,-4.427310079336166382e-02,7.417996227741241455e-02,3.482069296296685934e-04,-5.457011284306645393e-04,-3.622386720962822437e-04,-4.220315313432365656e-04,-1.036974252201616764e-03,2.391428133705630898e-04,1.902780379168689251e-03,-1.437239116057753563e-03,3.518280340358614922e-03,1.370735913515090942e-01,-4.583342000842094421e-02,7.367787510156631470e-02,1.890223065856844187e-04,-1.082505841623060405e-04,5.491256160894408822e-05,-2.454588247928768396e-04,-4.432027635630220175e-04,4.118237411603331566e-04,2.188901649788022041e-03,-8.148272172547876835e-04,1.614822773262858391e-03
3.344583213329315186e-01,-9.259671904146671295e-03,-3.211035160347819328e-03,-1.251518959179520607e-03,-5.291793513606535271e-06,-1.781853598004090600e-06,-3.967716475017368793e-04,-2.178189106416539289e-06,-7.421725740641704760e-07,4.155389906372874975e-04,2.297386117788846605e-06,7.715646006545284763e-07,3.335225880146026611e-01,-9.264813736081123352e-03,-3.212784416973590851e-03,-3.797654062509536743e-04,-1.591834433156691375e-07,-4.585501400811153871e-08,-4.896863829344511032e-04,-2.688270569706219248e-06,-9.159721798823738936e-07,1.245879830094054341e-04,6.846477731414779555e-07,2.328025487940976745e-07,3.328229784965515137e-01,-9.268645197153091431e-03,-3.214095951989293098e-03,-7.614091737195849419e-05,4.715274712907557841e-07,1.644822020807623630e-07,-2.172992390114814043e-04,-1.192916784020781051e-06,-4.064672509684896795e-07,-7.465866656275466084e-05,-4.080538076323136920e-07,-1.402891882662515854e-07
1.714052259922027588e-01,-2.819283166900277138e-03,-3.501781960949301720e-03,-7.157488726079463959e-04,-1.766974804922938347e-03,1.630511484108865261e-03,6.068982183933258057e-04,-1.702313078567385674e-03,2.634149510413408279e-03,4.790016100741922855e-04,2.310118870809674263e-03,-2.848262956831604242e-04,1.703431010246276855e-01,-3.944841213524341583e-03,-2.172423759475350380e-03,-6.418970297090709209e-04,-4.140459350310266018e-04,5.574688548222184181e-04,4.570129385683685541e-04,-1.070122350938618183e-03,1.841433462686836720e-03,2.507648023311048746e-04,1.597314490936696529e-03,-2.389904402662068605e-04,1.677108108997344971e-01,-5.227972753345966339e-03,-6.311525939963757992e-04,-3.707070718519389629e-04,-1.246125175384804606e-04,1.193055068142712116e-04,2.592567470856010914e-04,-6.115750875324010849e-04,1.122054993174970150e-03,1.679117995081469417e-04,9.466417832300066948e-04,6.795732042519375682e-05
3.186157643795013428e-01,-1.105202734470367432e-02,1.294348156079649925e-03,-4.894555968348868191e-05,1.570518179505597800e-06,-1.835236389524652623e-07,8.805410516288247891e-07,6.027066845604167611e-09,-8.225582437404455050e-10,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.185668289661407471e-01,-1.105236168950796127e-02,1.294393790885806084e-03,-9.975100692827254534e-05,1.611434981896309182e-06,-1.828269375891977688e-07,6.936905992915853858e-05,4.748125377318501705e-07,-6.480117065166268731e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.183974325656890869e-01,-1.103869918733835220e-02,1.255078124813735485e-03,-4.366449138615280390e-05,6.823031981184612960e-06,-1.623052412469405681e-05,1.119143562391400337e-04,7.660236747142334934e-07,-1.045449025127709319e-07,-2.318457336514256895e-05,-1.011555650620721281e-05,2.653217597980983555e-05
3.300821185111999512e-01,-1.097361277788877487e-02,1.283645629882812500e-03,-4.753193934448063374e-05,1.580204070705804043e-06,-1.848454189712356310e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.300822377204895020e-01,-1.097264885902404785e-02,1.281078555621206760e-03,-5.691805927199311554e-05,4.825749783776700497e-06,-8.006621101230848581e-06,-3.160504746801962028e-08,-2.263353877651752555e-07,6.025681500432256144e-07,2.119344770790121402e-07,1.517740997769578826e-06,-4.040651219838764518e-06,3.300915658473968506e-01,-1.079029776155948639e-02,8.751109708100557327e-04,-2.371488153585232794e-05,5.073557986179366708e-05,-1.006332313409075141e-04,-4.029898718727054074e-06,-2.885959111154079437e-05,7.683230069233104587e-05,8.231352694565430284e-06,1.199056350742466748e-05,-8.603088645031675696e-05
1.593334078788757324e-01,-4.637431353330612183e-02,8.198136091232299805e-02,5.141529254615306854e-04,2.103799488395452499e-05,-1.666258322075009346e-05,-6.147835520096123219e-04,-1.687711664999369532e-05,3.930992897949181497e-05,-1.217731460928916931e-02,-3.207207773812115192e-04,1.018218114040791988e-03,1.583748608827590942e-01,-4.660996794700622559e-02,8.232568949460983276e-02,-8.040074026212096214e-04,-2.834378101397305727e-04,3.645453834906220436e-04,-3.086653887294232845e-04,-8.905261893232818693e-06,1.636085653444752097e-05,-6.742385681718587875e-03,-5.372214363887906075e-04,9.183859801851212978e-04,1.551999449729919434e-01,-4.833869636058807373e-02,8.422590792179107666e-02,-3.421941946726292372e-04,-1.937620108947157860e-04,2.000667009269818664e-04,8.364859386347234249e-04,3.684588591568171978e-05,-2.439598174532875419e-04,-2.020890824496746063e-03,-8.127880864776670933e-04,1.024275086820125580e-03
3.253857791423797607e-01,-9.310010820627212524e-03,-3.228136571124196053e-03,-1.692336372798308730e-04,6.564869181602261961e-07,2.348996304135653190e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.252314329147338867e-01,-9.310881607234477997e-03,-3.228428540751338005e-03,-1.313306711381301284e-04,1.189228783005091827e-06,4.173535614881984657e-07,1.468296204620855860e-06,8.201796575235675846e-09,2.805393695126667808e-09,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.250337839126586914e-01,-9.312000125646591187e-03,-3.228802699595689774e-03,-4.361863102531060576e-05,6.467960815825790633e-07,2.255577271625952562e-07,5.275335934129543602e-05,2.946273411907895934e-07,1.004636587254026381e-07,-2.709167165448889136e-05,-1.524260682117528631e-07,-5.132694269605053705e-08
3.221381604671478271e-01,-9.328523650765419006e-03,-3.234332660213112831e-03,-4.206500670989044011e-05,1.368458242723136209e-06,4.741272618957736995e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.776055437920149416e-07,-5.105233125135555383e-09,-1.701702889711498301e-09,3.222272992134094238e-01,-9.328004904091358185e-03,-3.234160365536808968e-03,3.453067256486974657e-05,2.140963943020324223e-06,7.354450417551561259e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.605140126543119550e-05,-4.407739595535531407e-07,-1.470321109309224994e-07,3.225524425506591797e-01,-9.326128289103507996e-03,-3.233534516766667366e-03,-5.951876119070220739e-06,8.621315146228880621e-07,2.970344041841599392e-07,3.721663460964919068e-06,2.145127986352690641e-08,7.214047137438228674e-09,-1.642277347855269909e-04,-9.435076435693190433e-07,-3.155162460188876139e-07
3.007742762565612793e-01,-1.117926929146051407e-02,1.311963540501892567e-03,9.005153697216883302e-05,2.587183644209289923e-06,-3.206454834980831947e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.049193907529115677e-04,-4.432869900483638048e-06,5.974752639303915203e-07,3.008511066436767578e-01,-1.117870677262544632e-02,1.311887521296739578e-03,-1.376026011712383479e-05,2.219135012637707405e-06,-2.656048536664457060e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.244412946514785290e-04,-2.377516921114875004e-06,3.204487200036965078e-07,3.009719848632812500e-01,-1.117792539298534393e-02,1.311734784394502640e-03,-1.918147972901351750e-05,8.422714472544612363e-07,-1.375439921957877232e-07,5.563687821563689795e-08,4.077089499343600210e-10,-5.495221291895724391e-11,-2.034460485447198153e-04,-1.681062485658912919e-06,2.277137696182762738e-07
1.773426830768585205e-01,-3.016105853021144867e-02,1.020543500781059265e-01,1.795222284272313118e-03,3.467492060735821724e-04,-5.235836142674088478e-04,-3.093686886131763458e-03,-3.650209167972207069e-03,4.691888112574815750e-03,-3.046071855351328850e-03,2.633079653605818748e-03,-6.526919081807136536e-03,1.781664639711380005e-01,-3.030186332762241364e-02,1.001503467559814453e-01,-3.533860144671052694e-04,-3.386192838661372662e-05,-1.599898678250610828e-03,-9.364957077195867896e-05,-3.029158804565668106e-03,4.149848129600286484e-03,-2.446291735395789146e-03,2.739615738391876221e-03,-6.194357760250568390e-03,1.760182678699493408e-01,-2.964169159531593323e-02,9.152525663375854492e-02,-8.186569903045892715e-05,1.204430009238421917e-04,-1.069214893504977226e-03,9.764169226400554180e-04,-2.289884490892291069e-03,3.417648607864975929e-03,-2.988283988088369370e-03,2.955604577437043190e-03,-5.329168867319822311e-03
